,x,y,z,trajectory,step
851,0.18797013835535883,0.5435184078036867,0.3734253942883553,17,10
852,0.12248164013461721,0.4490999039076399,0.5408991833080932,17,20
853,0.08325351400612675,0.3526158745832315,0.7262406337035276,17,30
854,0.06110945532055936,0.273728806609223,0.8951377313437968,17,40
855,0.04859702211038584,0.217129166607632,1.0351744764568322,17,50
856,0.04115364042752322,0.17888590173735427,1.1464572576624759,17,60
857,0.03646498230166955,0.15350555044817907,1.2332483821247,17,70
858,0.03336651605966846,0.13657877025102305,1.3003672781395903,17,80
859,0.031241926233542477,0.12510738669315405,1.3520649028676652,17,90
860,0.02974426972042309,0.11717607543433411,1.3918029900631512,17,100
861,0.02866657989006341,0.11158250043846248,1.4223131070372745,17,110
862,0.027879142906762504,0.10756752070463381,1.445721461013306,17,120
863,0.027297160408946586,0.10464312971229657,1.4636723418868274,17,130
864,0.026863315279519028,0.1024879993341196,1.477433330022825,17,140
865,0.02653781648820831,0.10088524280286336,1.487979592858589,17,150
866,0.026292411781774164,0.09968491255432703,1.4960604502076393,17,160
867,0.026106703121196267,0.09878116379968942,1.5022512449114638,17,170
868,0.025965780824042304,0.09809794781801423,1.5069935232573104,17,180
869,0.02585861874286504,0.09757987502776984,1.5106258314710934,17,190
870,0.025776990586724623,0.09718610964019371,1.5134077658714002,17,200
871,0.025714742883578293,0.09688629960568623,1.5155382851008938,17,210
872,0.025667217515973298,0.09665772140154354,1.517169839247748,17,220
873,0.025630916727638606,0.09648327251634224,1.5184192579667821,17,230
874,0.025603170429552933,0.09635002921932558,1.5193760339888318,17,240
875,0.025581958051073796,0.0962482019323663,1.5201086727884237,17,250
876,0.02556572032309888,0.09617034778387794,1.5206696681297103,17,260
877,0.02555331145867749,0.0961108017203314,1.5210992432411197,17,270
878,0.025543812096061342,0.09606524664500023,1.521428174369164,17,280
879,0.02553654134400838,0.09603038903451527,1.5216800346588288,17,290
880,0.02553097625574944,0.09600371381022624,1.5218728734880143,17,300
881,0.025526716276914687,0.09598329408989274,1.5220205493066068,17,310
882,0.02552345660727739,0.09596766117468301,1.5221336421971807,17,320
883,0.025520962266788582,0.09595569597489514,1.522220223216292,17,330
884,0.025519045800040246,0.09594653529331465,1.5222865176120446,17,340
885,0.025517583489043438,0.09593952240878513,1.5223372786616047,17,350
886,0.025516461410765554,0.09593415280670695,1.5223761478946827,17,360
887,0.02551560413281175,0.09593004312951271,1.5224059001441785,17,370
888,0.025514950148054626,0.09592689656319515,1.5224286826923836,17,380
889,0.025514453060432953,0.0959244865643547,1.5224461352249847,17,390
890,0.025514059374700082,0.09592264075420923,1.5224594948855223,17,400
891,0.025513764344923594,0.09592122813798486,1.522469723155258,17,410
892,0.02551353966763524,0.09592014683140783,1.522477553372791,17,420
893,0.02551336566974338,0.09591931814800547,1.5224835532532206,17,430
894,0.025513233218908433,0.09591868345501982,1.5224881491371713,17,440
895,0.025513131674200575,0.0959181978155869,1.5224916656222929,17,450
896,0.025513052138951147,0.0959178272685265,1.5224943475302053,17,460
897,0.02551299377430745,0.09591754630476322,1.5224963822275785,17,470
898,0.025512950508395832,0.0959173295830915,1.5224979527382305,17,480
899,0.025512916085083073,0.09591716258030826,1.5224991623120725,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6112786333808864,0.908555027551357,0.05307768058099641,18,10
902,0.5507709192809467,0.8409398856052895,0.07128061130268913,18,20
903,0.47905471061671473,0.7926562307385363,0.0944946620533425,18,30
904,0.40539475278893294,0.7469148417861303,0.1275898686944594,18,40
905,0.32895123479332183,0.6948357894080099,0.1783002172175957,18,50
906,0.2497763527348897,0.6285297129936307,0.26056856158228714,18,60
907,0.17437184898319696,0.5416288970886536,0.3912705524620469,18,70
908,0.11576707151299175,0.43933871807229574,0.566374725209905,18,80
909,0.07933119176391122,0.3418875968281086,0.7514286459398191,18,90
910,0.05889738147429852,0.26509021196382687,0.91679608583605,18,100
911,0.04730339720228317,0.2109837736225165,1.0526696538223193,18,110
912,0.04035361570732755,0.17471532331254958,1.1602051782316405,18,120
913,0.03594446242247303,0.15070323973411692,1.243918356364326,18,130
914,0.033013940737913666,0.13468005689969717,1.3086003656393892,18,140
915,0.03099571052537645,0.12379966994530296,1.3583993121908275,18,150
916,0.029568352879876223,0.11625854337823434,1.396668996482772,18,160
917,0.02853873828186169,0.11092730482553216,1.4260476733784595,18,170
918,0.027785030370774663,0.10709248255584533,1.4485859502198355,18,180
919,0.02722721647262436,0.10429439407766103,1.4658685425336346,18,190
920,0.026810960226027088,0.10222943705181878,1.4791166712555335,18,200
921,0.026498408175380964,0.10069206972468368,1.4892695106280196,18,210
922,0.02626262875878594,0.0995397405217135,1.4970487213855932,18,220
923,0.026084128927718008,0.09867157460009873,1.5030083113423867,18,230
924,0.025948628308066084,0.09801493732950861,1.5075734210668281,18,240
925,0.02584555717174985,0.0975168342780741,1.5110699767402385,18,250
926,0.025767045409773523,0.09713814174010858,1.5137479229941257,18,260
927,0.025707148493250478,0.0968497454543194,1.515798782598188,18,270
928,0.02566141654860053,0.09662983380234563,1.517369326500255,18,280
929,0.02562648386420306,0.09646197876814455,1.518572017537106,18,290
930,0.025599780393013298,0.09633375904958644,1.5194930105762205,18,300
931,0.025579363977920128,0.09623576431998682,1.5201982456535246,18,310
932,0.025563749664407453,0.09616083543709802,1.5207382687666375,18,320
933,0.025551788588345465,0.096103524418601,1.5211517687944707,18,330
934,0.02554265061979076,0.09605967752354225,1.5214684035329176,18,340
935,0.025535653104971565,0.09602612982479265,1.5217108194858668,18,350
936,0.025530295422536715,0.09600045255945726,1.5218964552060972,18,360
937,0.02552619941814734,0.09598079583472173,1.5220386225587081,18,370
938,0.02552305800113848,0.09596575019553787,1.5221474689304026,18,380
939,0.025520652073916534,0.09595423268848075,1.522230809319219,18,390
940,0.025518812654081607,0.09594541799350396,1.5222946043524805,18,400
941,0.025517406361877524,0.09593866803617243,1.5223434638024331,18,410
942,0.025516334394161896,0.09593350005565285,1.522380878743476,18,420
943,0.025515501359993233,0.09592953897178087,1.522409551536353,18,430
944,0.025514865817756655,0.09592650802895442,1.52243149380218,18,440
945,0.025514382604745898,0.09592418930537637,1.5224482825428145,18,450
946,0.025514015081999648,0.09592241360580055,1.5224611414470097,18,460
947,0.02551373456840736,0.09592105393933534,1.5224709884033225,18,470
948,0.02551351080772659,0.09592001245481578,1.522478525905067,18,480
949,0.025513343981222243,0.09591921566295983,1.5224842951797388,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2622553127466351,0.513446472326643,0.23080601100087714,19,10
952,0.1981932969838017,0.5197346649606573,0.3378701185607478,19,20
953,0.1354016852611116,0.4569877434455569,0.49435396557031935,19,30
954,0.09152352148172076,0.3698186617764381,0.6776043494649983,19,40
955,0.0658519683010632,0.28983225939345886,0.8520855737268741,19,50
956,0.05136040102626279,0.22929593927952394,0.9999239592325884,19,60
957,0.042848342489854446,0.18737457063996957,1.1185807587178294,19,70
958,0.03755859640234585,0.1592810349791304,1.211547083429489,19,80
959,0.034102248949597035,0.1405102234613707,1.2835970823828071,19,90
960,0.03175299250976711,0.12781671288144736,1.3391521952181873,19,100
961,0.030107935776815316,0.11907446061441618,1.3818794641545997,19,110
962,0.028930077919638225,0.11293529230144679,1.414695171694214,19,120
963,0.028072644301560458,0.10854621526412962,1.4398774641166852,19,130
964,0.027440710886272403,0.10536020236936089,1.459191322498323,19,140
965,0.02697062928552752,0.10301878689854296,1.4739984986907662,19,150
966,0.026618502399823083,0.10128127032059445,1.4853473928579086,19,160
967,0.026353333281300507,0.0999822240630113,1.4940436983112937,19,170
968,0.0261528624227343,0.09900541770878304,1.500706282780305,19,180
969,0.026000841148003266,0.09826771302403066,1.5058100732590656,19,190
970,0.025885298148706094,0.09770873257777797,1.50971941966944,19,200
971,0.02579731857581609,0.0972841239965962,1.5127135678039758,19,210
972,0.025730264383766167,0.09696096989449635,1.5150066598712377,19,220
973,0.025679063506403362,0.09671467511964331,1.5167627243794426,19,230
974,0.02563996758085264,0.0965267546132719,1.5181074922871076,19,240
975,0.02561009020029256,0.09638325062157915,1.519137280388477,19,250
976,0.02558724606570954,0.09627359413902069,1.5199258586947073,19,260
977,0.025569778813748837,0.09618976428382991,1.5205296930726064,19,270
978,0.025556401988051237,0.09612565283354446,1.5209920618659352,19,280
979,0.02554618174769686,0.09607660929311677,1.5213461066037934,19,290
980,0.02553835489231828,0.09603908294951492,1.5216172037361744,19,300
981,0.02553236448273958,0.09601036862815221,1.521824756673848,19,310
982,0.025527779275744792,0.09598838819672685,1.521983703995475,19,320
983,0.025524271894499566,0.09597156055127101,1.5221054314304736,19,330
984,0.02552158645365629,0.09595868107500179,1.5221986224818878,19,340
985,0.025519523189770774,0.09594882081517106,1.5222699763180252,19,350
986,0.02551794740014425,0.09594127206837189,1.522324613118586,19,360
987,0.025516741551934913,0.09593549385821715,1.5223664400060093,19,370
988,0.025515817995884024,0.09593107034107315,1.52239846315175,19,380
989,0.025515108782985407,0.09592768240873092,1.5224229898727448,19,390
990,0.025514563032144614,0.09592508826396566,1.5224417694261672,19,400
991,0.025514158531788973,0.0959231019162214,1.5224561575112372,19,410
992,0.02551384370744075,0.09592158079183835,1.5224671730748507,19,420
993,0.025513594940604026,0.09592041583615178,1.522475605007737,19,430
994,0.025513407263209296,0.09591952522209952,1.522482052860375,19,440
995,0.02551326286818325,0.09591884592208638,1.5224869701738761,19,450
996,0.025513158008155866,0.09591832533202518,1.5224907420951492,19,460
997,0.025513075414112775,0.09591792542768704,1.5224936383968966,19,470
998,0.02551301015414385,0.09591761817110919,1.5224958626411411,19,480
999,0.025512960959544945,0.0959173825314591,1.5224975689635913,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13251902768656934,0.7253336663857659,0.5177266541931422,20,10
1002,0.08375034385358779,0.45889538210883624,0.7334450557485471,20,20
1003,0.05969946382950517,0.31124988982535856,0.9131308816497521,20,30
1004,0.047294364317430844,0.22850204862496373,1.0544896230059806,20,40
1005,0.04019930207569491,0.18101252589645253,1.1635646974925409,20,50
1006,0.035794238614129156,0.1527412281052321,1.2472988185443195,20,60
1007,0.03289466036905944,0.1351706060742228,1.3115163425397018,20,70
1008,0.030906035181875444,0.12377176548316432,1.3607644337480023,20,80
1009,0.029501890424162035,0.11608871195634364,1.398533693730133,20,90
1010,0.02848952792789964,0.11074464681981888,1.4274975493664255,20,100
1011,0.027748457448444955,0.1069351634450213,1.4497053461093408,20,110
1012,0.02719989274010081,0.10416885327257835,1.4667297013712175,20,120
1013,0.02679045760933314,0.10213235410130268,1.4797778133929242,20,130
1014,0.02648294697592156,0.10061792829999587,1.489776554467769,20,140
1015,0.026250935219876283,0.09948338069828108,1.4974373535703895,20,150
1016,0.026075256569782095,0.09862876312937713,1.5033061202996956,20,160
1017,0.025941886419779476,0.09798241032500511,1.5078015432450629,20,170
1018,0.02584042910771415,0.09749209016542705,1.5112447046793223,20,180
1019,0.025763116130867136,0.0971192964933503,1.5138817254838273,20,190
1020,0.02570415410528344,0.09683537919243866,1.5159012408005643,20,200
1021,0.025659132061071465,0.09661886849955714,1.5174478012696977,20,210
1022,0.02562473772878985,0.09645360320484438,1.5186321240935128,20,220
1023,0.025598452874812008,0.09632736106855429,1.5195390256026933,20,230
1024,0.025578344307638872,0.09623087389310127,1.5202334700487872,20,240
1025,0.025562965181154546,0.09615709631848783,1.52076523111783,20,250
1026,0.02555118923597008,0.09610066279734927,1.5211724239981064,20,260
1027,0.02554217654755762,0.09605748834620817,1.5214842089111964,20,270
1028,0.02553530196038627,0.09602445097585462,1.5217229540788773,20,280
1029,0.025530027275376704,0.09599916447539049,1.5219057701170293,20,290
1030,0.025525990330538175,0.09597981610375453,1.522045707300179,20,300
1031,0.02552289917218394,0.09596500204286619,1.5221528806689149,20,310
1032,0.025520533214425375,0.09595365884767859,1.5222349625332285,20,320
1033,0.025518724880074672,0.09594497517556118,1.5222978121185278,20,330
1034,0.02551733392124628,0.0959383279400448,1.5223459249667444,20,340
1035,0.025516270915201967,0.09593323858359094,1.5223827664598453,20,350
1036,0.025515457807064428,0.09592934271435899,1.5224109709304194,20,360
1037,0.02551483667612721,0.09592636017281629,1.52243256535132,20,370
1038,0.025514362064044227,0.0959240757733709,1.5224491064291494,20,380
1039,0.025513993571314928,0.09592232623563204,1.5224617721210203,20,390
1040,0.025513714056753633,0.09592098739411661,1.5224714663197128,20,400
1041,0.025513500758341537,0.09591996298873598,1.522478884252866,20,410
1042,0.02551333812500925,0.09591917762394944,1.5224845718483442,20,420
1043,0.025513211001725374,0.09591857595776061,1.522488927667148,20,430
1044,0.025513114524155844,0.09591811489128073,1.522492266185529,20,440
1045,0.025513040789309195,0.09591776117174246,1.5224948276033692,20,450
1046,0.025512985064731118,0.09591749080432782,1.5224967858240128,20,460
1047,0.025512940743033435,0.09591728448593996,1.5224982790872241,20,470
1048,0.02551290732684443,0.09591712655082045,1.5224994224758972,20,480
1049,0.025512882931719633,0.0959170057577172,1.5225002976630422,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21590583104320646,0.6299990204887623,0.3056846427251207,21,10
1052,0.14706492112904035,0.5132290993403917,0.4618595140339713,21,20
1053,0.09758732871272446,0.4011698055444119,0.6475734991920369,21,30
1054,0.0689454448653566,0.3078413758118642,0.8271096199024227,21,40
1055,0.053038088190337146,0.23976615808218388,0.9801646105730594,21,50
1056,0.04383302481675545,0.19358415751417576,1.103248748077458,21,60
1057,0.03817726011103778,0.16307754340554675,1.1997337082981583,21,70
1058,0.034511655422377135,0.142917106755686,1.2745177597218036,21,80
1059,0.03203444954998745,0.12939970186887537,1.332181123996766,21,90
1060,0.030306874947339878,0.1201508569966298,1.3765298574549607,21,100
1061,0.029073576088685278,0.1136879859920178,1.4105913941837125,21,110
1062,0.028177717648667718,0.10908440322886297,1.43673038274251,21,120
1063,0.02751848280361479,0.1057516640359515,1.4567785743429458,21,130
1064,0.027028672195430186,0.10330720995974632,1.4721492353572265,21,140
1065,0.0266620886282864,0.10149585796917385,1.4839302448667935,21,150
1066,0.02638622277088081,0.10014301844586919,1.4929579034085938,21,160
1067,0.026177765571017985,0.09912655309339459,1.4998744583198433,21,170
1068,0.026019745893919772,0.09835932950918129,1.50517291056217,21,180
1069,0.0258996822467357,0.09777823490472101,1.5092313945032692,21,190
1070,0.025808279587536304,0.09733696708763366,1.5123397979400015,21,200
1071,0.025738607855749076,0.09700121564308219,1.5147203948669983,21,210
1072,0.025685443991719077,0.09674536647143346,1.5165435001637675,21,220
1073,0.025644840612153618,0.09655017879735121,1.517939632542489,21,230
1074,0.02561381616646246,0.09640114298659413,1.519008750311098,21,240
1075,0.02559009976027688,0.09628727144281807,1.5198274234336824,21,250
1076,0.025571955469199964,0.09620021967170655,1.5204543333394873,21,260
1077,0.025558078268389326,0.09613365621845921,1.520934317477621,21,270
1078,0.02554745950772704,0.09608273346082499,1.5213018806468281,21,280
1079,0.02553933947214077,0.0960437672828348,1.5215833575069324,21,290
1080,0.02553311611424351,0.09601394999382809,1.521798867532048,21,300
1081,0.025528351400948664,0.09599112880645855,1.5219638831276232,21,310
1082,0.025524705819561438,0.09597365937917929,1.522090245400286,21,320
1083,0.025521916666039063,0.09596029173219262,1.5221869637743606,21,330
1084,0.025519781096035168,0.09595005515079016,1.5222610428674146,21,340
1085,0.025518142886337473,0.09594221625267356,1.5223177777075405,21,350
1086,0.025516876544543654,0.0959362142306625,1.522361215908611,21,360
1087,0.02551593180083485,0.09593162042872443,1.5223944800878535,21,370
1088,0.025515199091385016,0.09592810289971665,1.5224199470513482,21,380
1089,0.025514636841037663,0.09592540869992527,1.5224394534932435,21,390
1090,0.02551420669445309,0.09592334960043188,1.522454362058787,21,400
1091,0.025513875353016295,0.09592177099080114,1.5224657911043473,21,410
1092,0.025513614467817573,0.09592056178598925,1.5224745416731813,21,420
1093,0.025513431078311305,0.09591963583450022,1.522481252330465,21,430
1094,0.025513283904317244,0.09591892658861594,1.5224863885382207,21,440
1095,0.025513170482724,0.0959183832117685,1.5224903232005276,21,450
1096,0.025513084130597132,0.09591796919631419,1.5224933212045435,21,460
1097,0.025513019364572447,0.09591765146394629,1.5224956228990487,21,470
1098,0.02551297590038277,0.09591740746309467,1.522497394198547,21,480
1099,0.02551292693071878,0.09591722052788086,1.52249874194922,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3329168589260248,0.5369373595263659,0.18252121392507262,22,10
1102,0.25232774980370415,0.5697184451847176,0.2545547741025793,22,20
1103,0.1800588210388412,0.5246345781143614,0.37675632405706055,22,30
1104,0.12075384691748156,0.43977698898786133,0.5461803394702179,22,40
1105,0.082478234802251,0.3477002225146212,0.7307756965766958,22,50
1106,0.060721414722269794,0.27106428625576323,0.8987366286924786,22,60
1107,0.04838431148058088,0.21564731879173452,1.037957669856661,22,70
1108,0.04102670642555093,0.1780321766377023,1.1485937758098204,22,80
1109,0.036384006715030164,0.15299198618288443,1.2348861547420844,22,90
1110,0.03331226355275387,0.1362554186362069,1.3016228528935818,22,100
1111,0.031204271713482223,0.12489491531104367,1.3530276926431508,22,110
1112,0.029717454110033962,0.11703127118132269,1.3925413141748808,22,120
1113,0.028647141203283766,0.1114808648022074,1.422879271793936,22,130
1114,0.02786485244414811,0.10749457971708737,1.446155501901648,22,140
1115,0.027286545748838337,0.10458987029436878,1.4640050981644221,22,150
1116,0.026855386478534596,0.1024486394224203,1.4776883808305665,22,160
1117,0.026531848273545423,0.1008558938700686,1.4881750157452271,22,170
1118,0.026287894837150435,0.09966288701522143,1.496210130966611,22,180
1119,0.026103278929464367,0.09876453911322014,1.5023659409590002,22,190
1120,0.02596318250834996,0.09808536408246504,1.5070813705349346,22,200
1121,0.025856635459481976,0.09757032099518312,1.5106931020409249,22,210
1122,0.025775481063704444,0.09717884345360031,1.513459269487056,22,220
1123,0.0257135866725278,0.0968807642519907,1.5155777145659497,22,230
1124,0.025666338105388403,0.09665349612324453,1.5172000563558736,22,240
1125,0.02563024630364983,0.09648004550908844,1.5184424061133477,22,250
1126,0.025602662789014796,0.09634756561677182,1.5193937478441433,22,260
1127,0.025581552344346434,0.09624631905660704,1.5201222230128835,22,270
1128,0.025565426439231202,0.09616890271804127,1.520680089673113,22,280
1129,0.025553084729726252,0.09610970346333722,1.5211071710119137,22,290
1130,0.025543635102823557,0.09606440658510834,1.521434240867726,22,300
1131,0.025536406895757407,0.09602974351965059,1.5216846996046813,22,310
1132,0.02553087287043896,0.0960032171346546,1.5218764647581244,22,320
1133,0.025526636867530022,0.09598291438277605,1.5220232957843838,22,330
1134,0.025523394600676114,0.09596737513948402,1.5221357106458355,22,340
1135,0.025520911956501982,0.09595547793387815,1.5222217978361001,22,350
1136,0.025519009548074744,0.09594636728364692,1.5222877326389486,22,360
1137,0.025517549580475318,0.09593939297961177,1.5223382114494872,22,370
1138,0.025516439877187318,0.09593405413817845,1.5223768617308011,22,380
1139,0.02551558802788022,0.09592996642837229,1.5224064554149004,22,390
1140,0.02551493492513556,0.09592683708381829,1.5224291116846491,22,400
1141,0.025514434002564965,0.09592444091864209,1.5224464600967302,22,410
1142,0.025514050720264882,0.09592260557792603,1.5224597488161868,22,420
1143,0.025513760604492567,0.09592119889218652,1.5224699363239522,22,430
1144,0.02551353882374043,0.09592012179082293,1.5224777372938259,22,440
1145,0.025513364122426222,0.09591929786981539,1.5224837016872768,22,450
1146,0.02551323004260494,0.09591866794568187,1.5224882614803423,22,460
1147,0.02551312719804189,0.09591818670094202,1.5224917448271367,22,470
1148,0.025513045846741945,0.0959178199659907,1.5224943975818586,22,480
1149,0.025512991389683232,0.09591753923251653,1.5224964329001043,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.245412761772379,0.8515327223104779,0.010798068437587332,23,10
1152,1.1578772429711337,0.9424751606655836,0.014088301115451651,23,20
1153,1.0616791191337294,0.9620609457616421,0.017818554713700363,23,30
1154,0.9594186520052381,0.9524883285382629,0.022372036013213227,23,40
1155,0.8577668978532461,0.9302904388735572,0.028266095763463235,23,50
1156,0.7630566431404703,0.9025965274147524,0.036087119621966354,23,60
1157,0.6775265787166428,0.8726011343982397,0.0464739202109288,23,70
1158,0.5995079651033733,0.8412477104531025,0.0602586590630773,23,80
1159,0.5258049869878093,0.8079655306685417,0.07881159014282062,23,90
1160,0.45324461625345186,0.7710577825846395,0.1046565340253568,23,100
1161,0.37910130969298883,0.7276171481974886,0.1426598823628038,23,110
1162,0.3016509655231883,0.6729594388170407,0.2023028414519081,23,120
1163,0.22263788913002275,0.6005407715834113,0.2997320225665312,23,130
1164,0.15161156027761893,0.5070058459076765,0.4481619552263839,23,140
1165,0.10084324956052493,0.40394035699594366,0.6311542240501067,23,150
1166,0.07088076256759984,0.312636135713,0.811654503935725,23,160
1167,0.05416317424630548,0.2439998999440268,0.9671562955646819,23,170
1168,0.04451439251933007,0.19673079510672062,1.0928305020079505,23,180
1169,0.038611252231740695,0.16527942616549487,1.191574523349827,23,190
1170,0.03480043422573292,0.14443329887401865,1.2681940497527582,23,200
1171,0.032233309117997246,0.130447834584987,1.3273047494259593,23,210
1172,0.030447437727733253,0.12088454745942841,1.3727793568519244,23,220
1173,0.029174892955980868,0.11420939421557098,1.4077109778693628,23,230
1174,0.028251821497627342,0.10946042941131237,1.4345201098628857,23,240
1175,0.027573313092909793,0.10602635236343864,1.4550834862259596,23,250
1176,0.027069573665868693,0.10351002107027713,1.4708497132259837,23,260
1177,0.026692795952646977,0.10164684776484689,1.4829343276061155,23,270
1178,0.026409383489106732,0.1002561801776693,1.4921947985245563,23,280
1179,0.02619528872529603,0.0992117935019864,1.4992898453835564,23,290
1180,0.026033046728600483,0.09842379111489238,1.5047250849270593,23,300
1181,0.025909797071229534,0.09782712590791393,1.5088883906271993,23,310
1182,0.02581598031679665,0.09737413165161846,1.5120771026973614,23,320
1183,0.0257444964047895,0.09702951523335833,1.514519228277728,23,330
1184,0.0256899310957136,0.09676694295391404,1.5163894492531176,23,340
1185,0.0256482700414635,0.09656664894005651,1.5178216510085385,23,350
1186,0.025616435970239368,0.09641372246783958,1.5189184044592954,23,360
1187,0.025592098115855593,0.09629688450054626,1.5197582485704786,23,370
1188,0.025573492147593194,0.0962075723525606,1.5204013501770663,23,380
1189,0.02555924437698198,0.09613927456061878,1.5208937801130162,23,390
1190,0.02554836486444032,0.09608703071110021,1.5212708563049469,23,400
1191,0.025540018377378744,0.0960470563848471,1.5215595878296992,23,410
1192,0.025533637000670573,0.09601647167603232,1.521780633846239,23,420
1193,0.025528753056320404,0.09599306044856962,1.5219499120382096,23,430
1194,0.025525026189146555,0.09597513764799813,1.5220795577643929,23,440
1195,0.025522173412466053,0.0959614185683987,1.5221788228245352,23,450
1196,0.02551996202493658,0.09595091670007352,1.5222548085038956,23,460
1197,0.025518282271413784,0.09594287647817333,1.5223129999488083,23,470
1198,0.025516998367775403,0.09593672358684116,1.5223575381017176,23,480
1199,0.025516018329102424,0.0959320112296658,1.5223916538471298,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08787796117927368,0.5284040435356208,0.7414670931822271,24,10
1202,0.05883977449216781,0.3355999365528661,0.9258597441715609,24,20
1203,0.046426550915501484,0.23580909137371595,1.067788352873477,24,30
1204,0.0395652230703639,0.18232448566187853,1.1752469290651597,24,40
1205,0.03534797585996997,0.15219116058408108,1.2568583642365885,24,50
1206,0.03257975958801788,0.13421463216385585,1.3190881748099235,24,60
1207,0.03068116965252766,0.12287212193434097,1.36666716480372,24,70
1208,0.029339206019507524,0.11535740062600143,1.403098280469354,24,80
1209,0.028370415590972215,0.11018096550363396,1.431012504547571,24,90
1210,0.027660392090453095,0.10650932531063849,1.4524059351924907,24,100
1211,0.027134262497010217,0.10384914144337411,1.4688019578301013,24,110
1212,0.026741234659447558,0.10189235694612554,1.4813667769106078,24,120
1213,0.02644586293976061,0.10043737959688194,1.4909944015576166,24,130
1214,0.026222886670743163,0.09934715870099135,1.4983705194090648,24,140
1215,0.02605398115754498,0.09852570077354106,1.504020985065723,24,150
1216,0.02592570940444309,0.09790423869595753,1.5083491009612766,24,160
1217,0.02582810657972536,0.097432677137657,1.511664066234638,24,170
1218,0.025753728806515098,0.09707406165484904,1.514202916508405,24,180
1219,0.025696985294662637,0.0968008941883472,1.516147224889948,24,190
1220,0.02565366132580588,0.0965925535441862,1.517636176953737,24,200
1221,0.025620555030182995,0.09643350675652601,1.5187763690698481,24,210
1222,0.02559524951944095,0.09631200472639298,1.5196494734031725,24,220
1223,0.025575896885873316,0.09621913307994831,1.5203180492238422,24,230
1224,0.02556109603581332,0.09614811555638579,1.5208300089204168,24,240
1225,0.025549765566658583,0.0960937938336269,1.5212220196349262,24,250
1226,0.0255411013301951,0.09605223401682143,1.5215221805868477,24,260
1227,0.02553446341941547,0.09602042815313651,1.5217520330335217,24,270
1228,0.025529382528763512,0.09599608967975048,1.5219280035663696,24,280
1229,0.02552549835486784,0.09597745838269388,1.5220627624999177,24,290
1230,0.025522522367812987,0.09596319504413187,1.5221659555560811,24,300
1231,0.025520250070137668,0.09595227991201008,1.5222449447797168,24,310
1232,0.025518512101750074,0.09594391983675948,1.5223054550592123,24,320
1233,0.025517163504121917,0.09593751906875851,1.5223517790925918,24,330
1234,0.025516141585027068,0.09593261897945848,1.522387251945802,24,340
1235,0.025515359317905856,0.095928868596172,1.5224144037294427,24,350
1236,0.025514759076818726,0.09592599379300418,1.522435217335499,24,360
1237,0.025514300580533982,0.0959237919710685,1.5224511599757917,24,370
1238,0.02551395131672952,0.09592211286948928,1.5224633184174903,24,380
1239,0.025513685351126306,0.09592082394428458,1.5224726530365424,24,390
1240,0.025513474467775733,0.09591983644343739,1.5224798006306326,24,400
1241,0.025513316021802207,0.0959190802622215,1.5224852758024914,24,410
1242,0.02551319480120357,0.09591849962036636,1.522489480282218,24,420
1243,0.025513102299455272,0.0959180556993931,1.5224926948874598,24,430
1244,0.02551303321686765,0.09591771788776525,1.522495141905376,24,440
1245,0.02551298462170957,0.09591745986647862,1.522497013424216,24,450
1246,0.025512935437417103,0.09591726065644274,1.522498451447168,24,460
1247,0.0255129044885397,0.09591710815707674,1.5224995562650327,24,470
1248,0.025512879767638198,0.0959169901503247,1.5225004107366693,24,480
1249,0.02551286081071821,0.09591689935291883,1.522501068228169,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.19019648732111882,0.6625869270364497,0.3579732129207448,25,10
1252,0.12428905415449615,0.4973682587272165,0.537719565106174,25,20
1253,0.08322250034279483,0.37096235513803616,0.7282902248858916,25,30
1254,0.060786580589880505,0.28004572154387536,0.8989910001821502,25,40
1255,0.04832188954108177,0.2189223708512837,1.0391375977927368,25,50
1256,0.04095705943378891,0.1791161993743118,1.1499154338431121,25,60
1257,0.03632846822210399,0.1532734750339256,1.2360702994301587,25,70
1258,0.033271125753274046,0.13626481120326944,1.3025996598266327,25,80
1259,0.03117430231234341,0.12482699602330945,1.3538042215580808,25,90
1260,0.02969558863421567,0.11695312941706755,1.393147679244394,25,100
1261,0.028631088646327348,0.11141265855377903,1.423348514467875,25,110
1262,0.027852968920671,0.10744011413209764,1.4465169621805742,25,120
1263,0.02727769560010766,0.10454789140428755,1.4642828156215635,25,130
1264,0.02684874525972989,0.10241673350680103,1.4779014323168715,25,140
1265,0.026526849426885858,0.10083175559720282,1.4883383038182822,25,150
1266,0.026284125920374952,0.09964461059927564,1.4963353413333647,25,160
1267,0.026100415209309672,0.09875069865097214,1.5024618609318747,25,170
1268,0.025961008681815143,0.09807486275564953,1.5071548410784357,25,180
