,x,y,z,trajectory,step
851,0.2076904760663192,0.38731552801680724,0.3133338379978715,17,10
852,0.17316990864850448,0.2885410869906157,0.361067082917709,17,20
853,0.1505712622511623,0.24013326667186807,0.4124954349733796,17,30
854,0.13173903308691268,0.2117363436739779,0.4664799639442299,17,40
855,0.1158280138168297,0.1917405345088241,0.5221736484139856,17,50
856,0.1025524291710677,0.17583335197658354,0.5780533263218328,17,60
857,0.09165515899069583,0.16246884794369718,0.6324079645669669,17,70
858,0.0828319650077225,0.15108561563395154,0.6837377970018644,17,80
859,0.0757535041600539,0.14142718963095763,0.730965861780814,17,90
860,0.0701023142487128,0.13330576236188932,0.7734818724473349,17,100
861,0.06559726085581423,0.12653748758426966,0.8110810165015474,17,110
862,0.062002986049690276,0.12093685277421912,0.8438604414562096,17,120
863,0.059129141329639825,0.11632558220056625,0.872114654828198,17,130
864,0.056824755079371514,0.11254103370218342,0.8962491124441274,17,140
865,0.054971264841000296,0.10944064000017054,0.9167167609960185,17,150
866,0.05347589959143657,0.10690287632257338,0.9339754298007428,17,160
867,0.052266027840979556,0.1048260730378682,0.9484616082806092,17,170
868,0.05128462675861276,0.1031261856292555,0.9605759625514095,17,180
869,0.05048674585872805,0.10173424120927467,0.9706768052638888,17,190
870,0.049836803005588334,0.10059386590642565,0.979078651696372,17,200
871,0.04930647132210041,0.09965907460532594,0.9860537626776238,17,210
872,0.048873107420563014,0.09889240719934021,0.9918352239435331,17,220
873,0.048518572178535675,0.09826331188950892,0.9966211626453033,17,230
874,0.04822821966596187,0.09774686941377841,1.000578855807897,17,240
875,0.047990236098688056,0.09732274108411695,1.0038488360291167,17,250
876,0.047795031373840724,0.09697430701064869,1.006548700839762,17,260
877,0.04763482683483525,0.09668797286657316,1.0087765818403687,17,270
878,0.047503286475390843,0.0964526095308035,1.0106141478068014,17,280
879,0.047395223629326466,0.09625910705504796,1.0121291571134432,17,290
880,0.04730643121196813,0.09609999026850821,1.0133778534335962,17,300
881,0.04723344767701619,0.09596912807410156,1.014406789449677,17,310
882,0.047173446326903914,0.09586149160630625,1.015254450873996,17,320
883,0.047124115169255236,0.09577294886406232,1.0159526576591182,17,330
884,0.04708353184755722,0.0957001043677097,1.0165276863045183,17,340
885,0.04705015903250463,0.09564017946560395,1.0170011508092642,17,350
886,0.047022704564606686,0.09559087062139031,1.0173910219868174,17,360
887,0.04700012097546085,0.09555029625331284,1.0177120268729307,17,370
888,0.04698153616539475,0.09551691003968689,1.0179762908704855,17,380
889,0.046966246553815226,0.09548943733940696,1.0181938367024308,17,390
890,0.046953667926385334,0.0954668320499775,1.018372899792871,17,400
891,0.046943317760382054,0.09544822808074853,1.0185203084019663,17,410
892,0.046934794212819535,0.09543291605231644,1.0186416577149262,17,420
893,0.04692778416068356,0.0954203157910907,1.018741536975256,17,430
894,0.04692201668557872,0.09540994611369717,1.018823748395151,17,440
895,0.046917270010605604,0.09540141384532112,1.0188914005145913,17,450
896,0.04691336170498835,0.09539439100563316,1.0189470892509627,17,460
897,0.04691014662290453,0.09538861099549487,1.0189929276038057,17,470
898,0.04690750114775882,0.095383853214154,1.0190306624491894,17,480
899,0.04690532283463652,0.09537993721296703,1.0190617222231875,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.636146349373271,0.668813281364929,0.0452216031957015,18,10
902,0.608891345349611,0.5213021524936363,0.05306321214366403,18,20
903,0.5738960133526765,0.4579542937340262,0.06038798383391326,18,30
904,0.5410860423851431,0.42667809122528283,0.06803088425127259,18,40
905,0.5108699183793681,0.40793667224879454,0.0762219018952083,18,50
906,0.4825266308934432,0.3941836329855413,0.08508609965922169,18,60
907,0.45548855413235345,0.3824287315083029,0.0947489231064559,18,70
908,0.4293731715347727,0.37144255612828836,0.10536053749397123,18,80
909,0.4039053740247104,0.36068110659867125,0.11710632638876778,18,90
910,0.3788731339649738,0.3498675294062668,0.13021647840949885,18,100
911,0.35410967454632764,0.33882865499322795,0.14497670515106184,18,110
912,0.3294896974026463,0.32743144480347014,0.16173981901112017,18,120
913,0.3049343890978581,0.3155598334518712,0.180936628093591,18,130
914,0.2804228729440196,0.3031095877586769,0.20308155826517613,18,140
915,0.25600986581407864,0.2899938525360847,0.22876574591513466,18,150
916,0.23184605999442548,0.2761576456579209,0.25862315552354814,18,160
917,0.20819494090393428,0.261601053630903,0.2932520324878865,18,170
918,0.18543347256285422,0.24640864519965436,0.33307634793850033,18,180
919,0.16402117739634298,0.23077656176181788,0.37815480207194196,18,190
920,0.14442866788096553,0.21502150181338991,0.42799224940873165,18,200
921,0.12703961305430048,0.19955510734942253,0.48145277554914984,18,210
922,0.11206488524882344,0.18482019306978437,0.5368624047481202,18,220
923,0.09950962640530839,0.1712088067264923,0.5922926324722544,18,230
924,0.08920335728900718,0.15899580571252417,0.6459074910179631,18,240
925,0.08086778188977665,0.1483119653911489,0.696233518838925,18,250
926,0.07418636200446167,0.13915682958793926,0.7422828800211136,18,260
927,0.06885385108182317,0.1314349192708124,0.7835433743828402,18,270
928,0.06460209414088762,0.12499631613230057,0.8198916260246328,18,280
929,0.06120814287420749,0.11967004240492163,0.8514820890737347,18,290
930,0.05849253106550196,0.11528649864067142,0.8786438279398807,18,300
931,0.05631329118337437,0.11168998701503788,0.9017991265059074,18,310
932,0.05455906769391061,0.10874413742155625,0.9214053145336724,18,320
933,0.053142725248832706,0.10633297751087417,0.9379166594805216,18,330
934,0.051996005674330735,0.10435969045826667,0.9517614908747657,18,340
935,0.05106526592000879,0.10274436842577829,0.9633300360687022,18,350
936,0.05030817422457113,0.10142149641487097,0.9729694229828126,18,360
937,0.0496911751863787,0.10033755630135618,0.9809831486177176,18,370
938,0.04918753178096966,0.09944890117975735,0.9876331680098805,18,380
939,0.048775848529419914,0.09871997698227575,0.9931432227336694,18,390
940,0.04843893950320566,0.09812178093065034,0.9977031659204671,18,400
941,0.04816296481482865,0.09763065245103275,1.0014730924233322,18,410
942,0.04793672891143691,0.09722727601790944,1.0045873391748625,18,420
943,0.04775112366995046,0.09689586386473333,1.007158214344811,18,430
944,0.04759877960212506,0.09662349923724618,1.0092793851027646,18,440
945,0.047473676915091516,0.09639960733985924,1.0110287402805693,18,450
946,0.047370896465194406,0.09621552551307895,1.0124709096514002,18,460
947,0.04728644166570732,0.09606415078124374,1.0136594751310009,18,470
948,0.047217013998935145,0.09593965100640722,1.0146388085264366,18,480
949,0.04715993614865623,0.0958372470809745,1.0154455498958725,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.3013782994945196,0.3298316666216136,0.17637357574958484,19,10
952,0.2838922554532434,0.3097101043266351,0.19942332450252043,19,20
953,0.25963671685162937,0.29378279159797693,0.22472443402347028,19,30
954,0.23535968176118455,0.2789226550537271,0.25399106747455474,19,40
955,0.21158280649405628,0.2640267652833904,0.28792147915813127,19,50
956,0.18865367804879618,0.24874483543580872,0.32699201895557994,19,60
957,0.16701217035805208,0.23309207448338565,0.37133308259584286,19,70
958,0.1471284298614318,0.2173046563214416,0.4205412717884816,19,80
959,0.12940297267427026,0.20175876219788044,0.4735731615873378,19,90
960,0.11407451026611555,0.18688795194446484,0.5288189417052284,19,100
961,0.10117705204137285,0.17309260260734266,0.5843655161394367,19,110
962,0.09056167493341763,0.16066569871207845,0.6383440077374697,19,120
963,0.08196100682581467,0.1497582192498265,0.6892174927502268,19,130
964,0.07506037998704579,0.1403865034769034,0.7359261131967797,19,140
965,0.06955080144939839,0.1324661250069819,0.7778932289756227,19,150
966,0.06515792378792763,0.1258526755793027,0.8149461627219894,19,160
967,0.061652230751040094,0.12037656112068754,0.8472060045133308,19,170
968,0.058848308416540054,0.11586700058073787,0.8749822126776472,19,180
969,0.05659919173702294,0.1121658172564176,0.8986877439463192,19,190
970,0.05478952339465992,0.10913370842237775,0.9187776507539724,19,200
971,0.053329031278671564,0.10665179760547186,0.935708361019417,19,210
972,0.0521470199151577,0.10462062839287259,0.9499129068711106,19,220
973,0.0511879618111928,0.10295800767827067,0.9617874571156826,19,230
974,0.05040806674522705,0.10159649639933162,0.9716854753726373,19,240
975,0.049772646848825375,0.10048098300465175,0.9799166755884781,19,250
976,0.049254074171258544,0.09956651466339789,0.986748810445107,19,260
977,0.04883027458117374,0.09881647255515001,0.9924108907727655,19,270
978,0.04848349963967889,0.09820098652579842,0.9970973982925644,19,280
979,0.048199480648567855,0.09769569342908128,1.000972467188185,19,290
980,0.04796667185707772,0.09728070236265818,1.0041739266720568,19,300
981,0.04777569548552294,0.09693976582537624,1.0068170132168772,19,310
982,0.047618953106599346,0.09665958334199527,1.00899792763488,19,320
983,0.04749024550570708,0.09642927210359173,1.0107966609752546,19,330
984,0.0473845136067452,0.09623991764512878,1.012279612016864,19,340
985,0.04729762985391478,0.0960842100763744,1.0135018362060975,19,350
986,0.04722621212462922,0.09595614939102147,1.014508936527135,19,360
987,0.04716749940246564,0.09585081871361263,1.015338569130285,19,370
988,0.04711921774263983,0.09576417069070046,1.016021918407529,19,380
989,0.04707951593804687,0.09569288363012945,1.0165847193458861,19,390
990,0.047046851054749025,0.09563423286445923,1.0170481561482367,19,400
991,0.04701998108561021,0.09558597673153663,1.0174297309618747,19,410
992,0.04699787886731566,0.09554627239904373,1.0177438701658055,19,420
993,0.04697969470613531,0.09551360030008395,1.0180024956134626,19,430
994,0.046964730204373896,0.09548671396909317,1.018215405772866,19,440
995,0.0469524175195531,0.09546458759595329,1.01839068050984,19,450
996,0.04694228711901906,0.09544637990319067,1.0185349530251193,19,460
997,0.04693395052003973,0.09543139643896222,1.018653703660351,19,470
998,0.04692709006847832,0.09541906706295816,1.0187514367544768,19,480
999,0.04692143863262448,0.0954089167406568,1.0188319065601088,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16346088157609526,0.601296784965761,0.3930140938393973,20,10
1002,0.13229195442996347,0.34931229949802134,0.47351798337040907,20,20
1003,0.11204725871226075,0.24168883150883932,0.5409377604387745,20,30
1004,0.09797951091056546,0.19178459998102684,0.6013871388378613,20,40
1005,0.08744131127824571,0.16555602864510074,0.6566398264478887,20,50
1006,0.07927163064529545,0.1496048993507104,0.7069953082730768,20,60
1007,0.07284778048530376,0.13859656066388049,0.7523377540312827,20,70
1008,0.06776401409782395,0.13033358679560278,0.792588519274544,20,80
1009,0.06372456705015926,0.12384013351781345,0.8278425897137885,20,90
1010,0.06050373585961649,0.11862334135348127,0.8583642547896957,20,100
1011,0.057926791608022075,0.1143907069503762,0.8845359190304098,20,110
1012,0.055857992640377906,0.11094187263709969,0.9068026738880307,20,120
1013,0.05419170487999239,0.108126254980412,0.9256279350735812,20,130
1014,0.052845527095910984,0.10582519412933102,0.9414629597233541,20,140
1015,0.05175496930075245,0.10394324898162426,0.954728366611122,20,150
1016,0.05086933307761489,0.10240306418578254,0.9658045397952062,20,160
1017,0.05014860348981787,0.10114176989263363,0.9750281880598423,20,170
1018,0.049560990913463804,0.10010821545856703,0.9826926694522583,20,180
1019,0.049081157108666916,0.09926080223762583,0.9890503337173272,20,190
1020,0.04868883020811401,0.09856563194204107,0.9943164986796755,20,200
1021,0.04836768214625218,0.09799507552050722,0.9986735014132007,20,210
1022,0.04810457053324659,0.09752659931406393,1.0022748855286963,20,220
1023,0.04788882841332386,0.09714179607502792,1.0052493762546748,20,230
1024,0.047711817248883466,0.0968256203685048,1.0077045467688488,20,240
1025,0.04756650238217025,0.09656575985196901,1.0097300306144543,20,250
1026,0.04744716397280175,0.09635213853995199,1.011400294286954,20,260
1027,0.04734911498942576,0.09617649305284182,1.012777157664839,20,270
1028,0.04726853457055164,0.09603204873214458,1.013911837831665,20,280
1029,0.0472022912734538,0.09591324551064363,1.0148467252916498,20,290
1030,0.04714783546163189,0.09581552314343691,1.0156168372081513,20,300
1031,0.04710304245359822,0.09573513237352088,1.016251107393631,20,310
1032,0.04706620477157818,0.09566899293319342,1.0167734496854153,20,320
1033,0.04703590625909223,0.0956145812416605,1.017203517227949,20,330
1034,0.047010979092384754,0.09556980790769791,1.0175576375555964,20,340
1035,0.046990476114133574,0.09553296385572986,1.0178492059593172,20,350
1036,0.046973600176417156,0.09550264707596286,1.018089224781114,20,360
1037,0.04695971478234316,0.09547769990168159,1.018286805211351,20,370
1038,0.04694829237601718,0.09545717261660489,1.0184494309771366,20,380
1039,0.04693889464139618,0.09544027902259167,1.0185833035633682,20,390
1040,0.046931165027035184,0.09542637637527356,1.0186934995493233,20,400
1041,0.04692479876307108,0.09541493451486399,1.0187842031744816,20,410
1042,0.04691955313250249,0.09540551758980446,1.0188588611317062,20,420
1043,0.04691524223260405,0.0953977693680436,1.0189202996111952,20,430
1044,0.04691168873510143,0.09539139212522658,1.0189708685501753,20,440
1045,0.0469087738691886,0.09538614251320286,1.0190125051975645,20,450
1046,0.04690637028225894,0.09538182088178632,1.0190467814867836,20,460
1047,0.04690439415435352,0.09537826626455567,1.0190749763352662,20,470
1048,0.046902766763105785,0.09537534120924303,1.0190981777988686,20,480
1049,0.04690142662825899,0.09537293255576093,1.0191172838108202,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.25911173353794037,0.46396931466017227,0.2239650871725061,21,10
1052,0.23214456227355948,0.3424220396674164,0.2604395091259806,21,20
1053,0.20575892207562166,0.28578439466553474,0.2982813463036043,21,30
1054,0.18204519244770734,0.2540912783325495,0.3401503293082025,21,40
1055,0.1604897786094921,0.2319869208468573,0.38667063513188504,21,50
1056,0.14111349571995843,0.21373399033059903,0.4375221370131461,21,60
1057,0.12410104574397515,0.1973818982296545,0.49159353153903523,21,70
1058,0.10955931017966965,0.18244089767649257,0.5472044548390534,21,80
1059,0.09743167059949151,0.16892075817109892,0.6024497290655566,21,90
1060,0.08751252093185095,0.15692705331287096,0.6555594900166745,21,100
1061,0.07950812825476299,0.14650788475512477,0.7051529192758341,21,110
1062,0.07309979760018921,0.13761988610949683,0.7503377588084248,21,120
1063,0.0679874375219118,0.13014578017684889,0.7906835230595529,21,130
1064,0.06391093083918142,0.12392609785573766,0.8261277045457325,21,140
1065,0.060655686555701555,0.11878741493014537,0.8568647309235045,21,150
1066,0.05804971462727602,0.11456150354841227,0.883246602780103,21,160
1067,0.05595726376863509,0.1110958141223406,0.9057059156800114,21,170
1068,0.05427194160683158,0.10825770729573943,0.9247018103757988,21,180
1069,0.05291049950951926,0.10593488590718105,0.9406850851217634,21,190
1070,0.05180769257914993,0.1040338549304443,0.9540776431991803,21,200
1071,0.05091220423270703,0.10247757632766218,0.9652618822832049,21,210
1072,0.0501835256403621,0.10120293616612168,0.9745767829038765,21,220
1073,0.04958948553143539,0.10015840620059767,0.9823178827344595,21,230
1074,0.04910444851338539,0.09930198455862732,0.9887396805945675,21,240
1075,0.04870788258673121,0.09859943162510393,0.9940593315481163,21,250
1076,0.04838328871416056,0.09802282695766985,0.9984608297329604,21,260
1077,0.048117364947464346,0.09754938996008246,1.0020991766599088,21,270
1078,0.04789931772046561,0.09716051918482453,1.0051043018793455,21,280
1079,0.04772042626215549,0.09684100655793687,1.007584834844533,21,290
1080,0.047573573733416856,0.09657840870618514,1.0096312793376452,21,300
1081,0.0474529753765957,0.09636253666065514,1.0113188874059156,21,310
1082,0.04735388501185397,0.0961850430091614,1.0127100615881794,21,320
1083,0.04727245649011996,0.09603908042246159,1.0138565511642181,21,330
1084,0.047205519174754476,0.09591903149925236,1.0148011614764878,21,340
1085,0.04715048334977944,0.09582028417058261,1.0155792894179057,21,350
1086,0.04710522108335714,0.09573904766237035,1.0162201965874904,21,360
1087,0.047067981269384634,0.09567221451170231,1.0167479868627545,21,370
1088,0.04703737887307254,0.0956172279939189,1.0171825902615967,21,380
1089,0.04701219122231568,0.09557198399121505,1.0175404224040276,21,390
1090,0.04699147012579671,0.09553475921975275,1.0178349930997659,21,400
1091,0.046974419045884654,0.09550412594985479,1.0180775120925583,21,410
1092,0.04696039808639601,0.09547891624421877,1.0182771739848373,21,420
1093,0.04694885022021649,0.09545817137122668,1.018441518440907,21,430
1094,0.0469393490267083,0.09544109941137226,1.0185768005402818,21,440
1095,0.0469315338042423,0.09542705282725546,1.0186881331796933,21,450
1096,0.04692510392460607,0.09541549159054867,1.0187797838796395,21,460
1097,0.046919819728714084,0.09540597705068925,1.0188552245591957,21,470
1098,0.046915452750864194,0.09539814559984959,1.0189173168313737,21,480
1099,0.046911866052331115,0.09539169945474901,1.0189684350525137,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3485064026859184,0.3297278095545489,0.16315031146047548,22,10
1102,0.3071686295793126,0.3171045573469199,0.18008421885440867,22,20
1103,0.2816605522253378,0.30410478805857216,0.20195173114329645,22,30
1104,0.2571743593904204,0.29078369264764786,0.22745441775488842,22,40
1105,0.23298472649196328,0.27688870018413947,0.257103703692799,22,50
1106,0.20929895211379354,0.2623286113336133,0.2914970662600348,22,60
1107,0.18648445411298956,0.24714857397619647,0.3310714497451608,22,70
1108,0.16499705378877796,0.23152549457166688,0.37590794271880557,22,80
1109,0.1453085816436348,0.21576534933370897,0.42554101278170375,22,90
1110,0.12780887006773617,0.20027439170491115,0.4788645692908583,22,100
1111,0.11271818220189585,0.18549498430864966,0.5342248332217926,22,110
1112,0.10005112063356966,0.17182299697477424,0.589697514532567,22,120
1113,0.089644140607839,0.15953970722355784,0.6434350354238569,22,130
1114,0.0812223880837998,0.14878258416354695,0.6939429283539249,22,140
1115,0.07446978934345613,0.13955667141586814,0.7402096923366336,22,150
1116,0.06907985984435394,0.1317700527467258,0.781702131252149,22,160
1117,0.0647823473764395,0.12527451796932654,0.8182811147551675,22,170
1118,0.06135216915572322,0.11989950856111252,0.850090303325009,22,180
1119,0.0586079365856687,0.11547500725426628,0.8774525436769877,22,190
1120,0.05640604539747131,0.1118444920123633,0.9007871953900038,22,200
1121,0.05463384508698406,0.10887062897079874,0.920550933140506,22,210
1122,0.05320318533893621,0.1064364958453883,0.9371987874491597,22,220
1123,0.05204501922367283,0.10444441644485124,0.9511606558095922,22,230
1124,0.05110509404500907,0.10281373871689889,0.9628287281392527,22,240
1125,0.05034060378280079,0.1014783209560159,0.9725522139137376,22,250
1126,0.04971762360514411,0.10038412661185413,0.9806366516717392,22,260
1127,0.04920914354801718,0.09948709358152542,0.98734585901293,22,270
1128,0.04879351247763423,0.0987513125482816,0.9929053069889096,22,280
1129,0.048453407889237736,0.09814750228015845,0.9975063805932461,22,290
1130,0.04817482453505504,0.09765177398368449,1.001310475237332,22,300
1131,0.047946447849316565,0.09724462694863481,1.0044530450067695,22,310
1132,0.04775910320743446,0.09691012138806716,1.0070473853675406,22,320
1133,0.047605332123509654,0.09663521723279216,1.0091879690980894,22,330
1134,0.04747905557439858,0.09640924092647632,1.0109533605236867,22,340
1135,0.04737531924402041,0.09622344746365945,1.0124087737245915,22,350
1136,0.04729007236895312,0.0960706643727632,1.0136082801122754,22,360
1137,0.047219998209869204,0.0959450078855677,1.0145966359148062,22,370
1138,0.0471623960705809,0.09584165070052846,1.015410838629731,22,380
1139,0.04711501700034837,0.09575662631544124,1.01608145585544,22,390
1140,0.047076055382261006,0.09568668048425379,1.0166337156454766,22,400
1141,0.04704400571391949,0.09562913154755241,1.0170884802073163,22,410
1142,0.04701765453882723,0.09558177862201213,1.017462944415845,22,420
1143,0.046995954379540586,0.09554281565696812,1.0177712270230894,22,430
1144,0.0469781094892477,0.09551075341015224,1.018025035829958,22,440
1145,0.04696342924445382,0.09548437429355307,1.0182339380538403,22,450
1146,0.04695135005538213,0.09546266421445426,1.0184059208871212,22,460
1147,0.046941406279726566,0.09544479688940675,1.0185474978965714,22,470
1148,0.04693322576795961,0.0954300927965023,1.018664036901291,22,480
1149,0.04692649294950366,0.09541799228102171,1.0187599576113482,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2635105155147273,0.6098886919620911,0.01011592771294689,23,10
1152,1.1926008585465822,0.6092785330725722,0.01240304072619584,23,20
1153,1.116516193681533,0.5953290226378324,0.014766080442053239,23,30
1154,1.0373438201060818,0.5757966106735797,0.017364288473753778,23,40
1155,0.9587237304229032,0.5541318974796664,0.020351871619138276,23,50
1156,0.8847550475304375,0.5322768355590881,0.02385174332362597,23,60
1157,0.8183507596733138,0.511477203165942,0.027929868267018824,23,70
1158,0.7603598997843688,0.4924082866343998,0.032591350331095524,23,80
1159,0.7100020195121513,0.47524180721674225,0.037803583360232394,23,90
1160,0.6658433012409143,0.45981631545990187,0.04352817186255201,23,100
1161,0.6264855987673088,0.44582842583280075,0.04974267498842226,23,110
1162,0.5908105988171704,0.4329602431625792,0.0564487253639274,23,120
1163,0.5579779681164294,0.4209339007939426,0.0636725827734692,23,130
1164,0.5273556865818079,0.4095216345066988,0.07146398323679806,23,140
1165,0.49845608676788733,0.3985380275045205,0.07989602015127896,23,150
1166,0.47089152902266246,0.38782856015758965,0.08906678029553246,23,160
1167,0.444345942857892,0.37725950867942765,0.09910280900684358,23,170
1168,0.4185569046710517,0.36671020051940606,0.1101644200577893,23,180
1169,0.39330477254935853,0.3560674085475343,0.12245285930643789,23,190
1170,0.36840721146343763,0.34522141816343255,0.13621947419749658,23,200
1171,0.34371832846310724,0.3340637525054518,0.15177642327621652,23,210
1172,0.3191327087801544,0.3224867499933059,0.16950802270099893,23,220
1173,0.2945946624992366,0.3103857436319126,0.18988002167867246,23,230
1174,0.27011300418176537,0.29766514566476326,0.21344120566812316,23,240
1175,0.24578046474801993,0.28425022334393135,0.2408070008446415,23,250
1176,0.22179386043727214,0.2701063043328133,0.2726091093067865,23,260
1177,0.19846589705765497,0.25526547892264667,0.30939287855914704,23,270
1178,0.17621447063209542,0.2398567529686423,0.35145325736179434,23,280
1179,0.15551463543726113,0.22412769877730365,0.3986351404128318,23,290
1180,0.1368126974918749,0.20844054035624296,0.45017418111663693,23,300
1181,0.12042759242366952,0.19322959154276728,0.5046830786342223,23,310
1182,0.10648361869743507,0.1789261426676497,0.5603388025965144,23,320
1183,0.09490517465853301,0.16587895423684348,0.6152112730295521,23,330
1184,0.08546722738474452,0.15430287191711892,0.6675924032590443,23,340
1185,0.07786777038559531,0.14426996275440782,0.71620717443708,23,350
1186,0.07179042265917063,0.1357346845485826,0.7602752634626244,23,360
1187,0.0669436339560274,0.12857390100816102,0.7994614092698242,23,370
1188,0.06307806384813634,0.12262536735310145,0.8337729173486209,23,380
1189,0.05998962721473269,0.11771657804999164,0.8634493109237382,23,390
1190,0.057515512803670434,0.11368274514327473,0.8888675046558165,23,400
1191,0.05552748485847504,0.1103759651797138,0.9104703840525684,23,410
1192,0.05392512188133877,0.10766850775769923,0.9287176421364702,23,420
1193,0.05262983374362972,0.10545270810266016,0.9440546876069167,23,430
1194,0.051579982908088136,0.10363917885380829,0.9568947860577027,23,440
1195,0.05072705096918048,0.10215438413152804,0.9676103006241025,23,450
1196,0.050032677276701354,0.10093814531757432,0.9765298436090346,23,460
1197,0.049466379478176115,0.09994134498390841,0.9839390407603603,23,470
1198,0.04900385941253769,0.09912395345733076,0.990083275471264,23,480
1199,0.04862557239417715,0.09845333989936096,0.9951714667654064,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09968209003998989,0.4437124694103811,0.6372132107099077,24,10
1202,0.07967757022812241,0.2553706626806902,0.7139298171881997,24,20
1203,0.07109257784723878,0.17733412790490308,0.7692149924380719,24,30
1204,0.0656827536459607,0.1433134917818518,0.8117042949525186,24,40
1205,0.06182142493389398,0.12714572096547141,0.84612568039432,24,50
1206,0.05889292320926652,0.11847390201568425,0.8747354060686712,24,60
1207,0.05660155096793933,0.11315674047781024,0.8987442182639143,24,70
1208,0.05477897562954451,0.10949998743580558,0.9189295729305391,24,80
1209,0.053315844245176915,0.10677861153659661,0.9358767843904453,24,90
1210,0.05213458143801679,0.10465718725594454,0.95006981577365,24,100
1211,0.05117718949134165,0.10296180125811566,0.9619246211150243,24,110
1212,0.050399042440960995,0.10158943394276303,0.9718021100793777,24,120
1213,0.04976519365226429,0.10047124522831194,0.9800145437614237,24,130
1214,0.0492479457828874,0.09955700191926939,0.9868303179112807,24,140
1215,0.04882523885843321,0.09880807117733709,0.9924785289156087,24,150
1216,0.04847938278217082,0.09819385744165908,0.9971534298755224,24,160
1217,0.048196102497259107,0.0976897517711684,1.0010187841361402,24,170
1218,0.04796389685143989,0.09727578927173786,1.004212164841907,24,180
1219,0.04777342334290766,0.09693571278590937,1.006848597776469,24,190
1220,0.04761708417421615,0.09665624639163593,1.0090239859677297,24,200
1221,0.04748870962696587,0.09642652808954852,1.010818137474349,24,210
1222,0.04738325423967893,0.09623766055732146,1.012297315689435,24,220
1223,0.047296588434824934,0.09608235193529306,1.0135164352562809,24,230
1224,0.04722535851936554,0.09595461898853955,1.0145209822902792,24,240
1225,0.04716679800509118,0.09584956008677356,1.0153484896683902,24,250
1226,0.04711864102535771,0.09576313573054014,1.0160300853951054,24,260
1227,0.047079039714548236,0.09569203286095743,1.0165914384872747,24,270
1228,0.04704647443643702,0.09563353249871737,1.017053700167077,24,280
1229,0.047019660567963945,0.09558540035228583,1.0174342901721556,24,290
1230,0.04699761321364906,0.09554579515095481,1.0177476468388602,24,300
1231,0.046979477345695686,0.09551320977396179,1.018005587751927,24,310
1232,0.046964553827051725,0.09548639329296435,1.0182179468978554,24,320
1233,0.046952262789826664,0.09546432341686031,1.018392768831847,24,330
1234,0.046942165861489735,0.095446162560755,1.0185366751546314,24,340
1235,0.04693385056303243,0.0954312167988462,1.0186551274809228,24,350
1236,0.046927008602452226,0.09541891940074589,1.0187526077828393,24,360
1237,0.04692137399347295,0.0954087978565033,1.0188328501066921,24,370
1238,0.046916734344657894,0.09540046731817398,1.0188989004685562,24,380
1239,0.04691292903557156,0.0953936106212554,1.0189532787226674,24,390
1240,0.0469097932324755,0.09538796893659265,1.0189980219437869,24,400
1241,0.04690720710748985,0.09538332544444494,1.019034848100546,24,410
1242,0.04690508156095616,0.09537950341637733,1.0190651630029193,24,420
1243,0.046903334021246974,0.09537635919298365,1.0190901036002904,24,430
1244,0.04690189645392879,0.09537377080952841,1.0191106365495013,24,440
1245,0.04690070780651336,0.09537164016029215,1.0191275357947773,24,450
1246,0.046899732312177554,0.09536988678979652,1.019141444606783,24,460
1247,0.046898929166677296,0.09536844469581929,1.0191528839304633,24,470
1248,0.04689826385803446,0.09536725711328602,1.019162302177631,24,480
1249,0.04689772938038007,0.09536627955325602,1.0191700627981073,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.23159671046618957,0.5078178729460372,0.2618520410532776,25,10
1252,0.20110737487111133,0.346749696064811,0.3086970808914901,25,20
1253,0.17506275571908664,0.274092493024989,0.3556249706058802,25,30
1254,0.15311725725415132,0.2359356044855798,0.4054869553804889,25,40
1255,0.13420711618267753,0.21150497685248995,0.4585181461807152,25,50
1256,0.11801678079754853,0.19296538747085307,0.5137608420574629,25,60
1257,0.10440496596820954,0.17749668046519662,0.5695996026026716,25,70
1258,0.09317951335701292,0.16415470832158588,0.624240595676008,25,80
1259,0.08406510877433024,0.15262950044286921,0.6760945818056623,25,90
1260,0.07674176915614891,0.14277414997064122,0.7239955228350239,25,100
1261,0.0708910243960846,0.1344497785005004,0.767255529651712,25,110
1262,0.06622626808166909,0.12749378755002003,0.8056102365875661,25,120
1263,0.06250530835230354,0.1217285671868239,0.8391159456534292,25,130
1264,0.059531287180941396,0.11697727714650483,0.8680423797669902,25,140
1265,0.05714765982803237,0.11307572042610854,0.8927823610607571,25,150
1266,0.055231345296772316,0.10987858751072259,0.9137846649767801,25,160
1267,0.053686001192112136,0.10726134099829143,0.9315083895628584,25,170
1268,0.05243621816625599,0.10511945703525345,0.9463944825892624,25,180
