,x,y,z,trajectory,step
852,0.1385646036409204,0.435311031290724,0.4630986048313823,17,20
853,0.10283275196210527,0.3591454211696816,0.595899745624215,17,30
854,0.07909710233674452,0.294500295747017,0.726654815038244,17,40
855,0.06390229312817931,0.2440201147341294,0.8436228827219536,17,50
856,0.05412836818675179,0.20680563258432985,0.9423569777175909,17,60
857,0.0476778986366463,0.18017181570353286,1.022999517426252,17,70
858,0.04329005819346325,0.1612894784099273,1.087654393660222,17,80
859,0.04022147965359928,0.14786402258149747,1.1389380901680637,17,90
860,0.038025445992499136,0.13822935558445287,1.179353761071947,17,100
861,0.0364246333167669,0.13123323242549956,1.211074670119879,17,110
862,0.03524075258231391,0.12609218810731615,1.2359040502447474,17,120
863,0.03435534467084364,0.12227318530753391,1.255302828467693,17,130
864,0.03368739327566492,0.11940984364188906,1.270438554583866,17,140
865,0.033180105933507606,0.11724656392481503,1.2822365473605282,17,150
866,0.03279284727800175,0.11560213656391576,1.2914261025125957,17,160
867,0.03249604556269766,0.1143460031672823,1.2985800776770515,17,170
868,0.03226782822851481,0.11338282539414087,1.3041469526955594,17,180
869,0.032091969480604554,0.11264207716162554,1.308477456760949,17,190
870,0.0319561860970809,0.11207106416388479,1.3118453765322093,17,200
871,0.031851198094978585,0.11163010802065913,1.3144641507174886,17,210
872,0.03176993269728486,0.11128910894630685,1.316500132587235,17,220
873,0.03170696938240123,0.11102512509062908,1.3180828084291782,17,230
874,0.03165816063633652,0.11082059100235352,1.3193130120050804,17,240
875,0.03162030154646008,0.11066201527177398,1.320269173175911,17,250
876,0.03159092351408946,0.11053900649818339,1.3210123131676437,17,260
877,0.031568121313824804,0.11044355350316717,1.3215898506891421,17,270
878,0.03155041974141544,0.11036945930368647,1.3220386795600463,17,280
879,0.03153666730121779,0.11031193082313198,1.3223874737597934,17,290
880,0.03152599111056715,0.11026725790574472,1.322658517906505,17,300
881,0.03151769790490119,0.11023256265526385,1.3228691395834737,17,310
882,0.03151125569270141,0.11020561508170032,1.3230327972791327,17,320
883,0.03150625099822902,0.11018467946408217,1.3231599856238316,17,330
884,0.03150236724949209,0.11016841222732582,1.3232588410095125,17,340
885,0.03149934291355089,0.11015577579081937,1.3233356432215202,17,350
886,0.03149699340470133,0.1101459581313858,1.3233953226966437,17,360
887,0.03149517027924334,0.11013833279261134,1.3234416822276034,17,370
888,0.03149375612469602,0.11013240687141986,1.3234777148582442,17,380
889,0.031492656984161295,0.11012780161309557,1.3235057191236552,17,390
890,0.031491796573943166,0.11012422233314768,1.3235274818817757,17,400
891,0.03149113170193245,0.11012144242090781,1.323544387204285,17,410
892,0.03149061595357103,0.1101192831668762,1.3235575190249211,17,420
893,0.03149021915889969,0.11011760414644692,1.323567733168883,17,430
894,0.0314899021711682,0.11011629900000103,1.323575667655654,17,440
895,0.03148965950176917,0.11011528467753971,1.3235818365614171,17,450
896,0.03148947083798906,0.11011449640532459,1.3235866306810744,17,460
897,0.03148932426781063,0.11011388527745879,1.3235903472848067,17,470
898,0.03148921028997046,0.11011340964325468,1.3235932399578032,17,480
899,0.031489122217755496,0.11011303959165786,1.3235954909040644,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5909994331928788,0.8711968337240128,0.05123522313487941,18,10
902,0.5329907706523848,0.7888439865324117,0.06816908116527158,18,20
903,0.4709083383377058,0.7371310693372594,0.0883421688518076,18,30
904,0.41076535381460205,0.694928334383216,0.11422576347714135,18,40
905,0.351567672410608,0.6532612056753494,0.14883254563145693,18,50
906,0.29240231730290095,0.6071211941994026,0.19680774732931436,18,60
907,0.23390144059471135,0.5529711814575214,0.26472639158382477,18,70
908,0.17918376318520807,0.4891117540347863,0.3588602162263148,18,80
909,0.13328414692052307,0.4181773740819243,0.47843213844324056,18,90
910,0.09953709432733275,0.34799472937849246,0.6111145440177761,18,100
911,0.07704359691061143,0.28690468665630714,0.740405653257872,18,110
912,0.06261205876538319,0.23881476181688394,0.8553197020129872,18,120
913,0.05329403480778689,0.20323804473753246,0.9519576724621447,18,130
914,0.0471196638090412,0.1777131815559967,1.0307210449795,18,140
915,0.04290467720613878,0.15957573137710074,1.093791834688779,18,150
916,0.0399484017900887,0.14665181781424144,1.143781912076908,18,160
917,0.037827883288348574,0.1373585223138893,1.1831595016591496,18,170
918,0.036279365090531576,0.13059843289969267,1.2140559088645189,18,180
919,0.03513258298832841,0.125623477626572,1.2382346025416717,18,190
920,0.03427401828922465,0.1219233669622406,1.2571220341445657,18,200
921,0.03362578940286577,0.11914646774923549,1.2718570709061847,18,210
922,0.033133174674423574,0.11704688340664485,1.2833417350687695,18,220
923,0.03275692989051304,0.11544991334609643,1.292286646827728,18,230
924,0.03246844990155584,0.11422946514430331,1.2992497821641984,18,240
925,0.03224660680213879,0.11329330144957434,1.304668020147853,18,250
926,0.03207558464592248,0.11257312829444856,1.308882738558724,18,260
927,0.03194352426692252,0.11201786118520408,1.312160509243125,18,270
928,0.0318414087789233,0.11158898573990478,1.3147091758220124,18,280
929,0.0317623344549085,0.11125728814008236,1.3166905925934198,18,290
930,0.03170108973097533,0.11100047980944709,1.3182308567838101,18,300
931,0.03165360049728963,0.11080148816656658,1.3194280843079325,18,310
932,0.031616758920953704,0.11064719874215617,1.3203586156489664,18,320
933,0.03158818180429484,0.11052751253750277,1.3210818203630375,18,330
934,0.03156598886146348,0.1104346295772641,1.321643881719033,18,340
935,0.03154876195576373,0.11036253823754076,1.3220806245373198,18,350
936,0.03153538619113419,0.11030655758186814,1.3224200667874246,18,360
937,0.03152499593637288,0.11026308292538459,1.3226838583950968,18,370
938,0.03151692092408142,0.11022931901138504,1.3228888347371408,18,380
939,0.03151065284312383,0.11020309199372877,1.3230481238715246,18,390
940,0.031505782954761086,0.11018272168444923,1.3231718816114288,18,400
941,0.031501998221520174,0.11016689484632447,1.3232680592264527,18,410
942,0.03149905900726515,0.11015459742265261,1.3233428046823064,18,420
943,0.0314967743338049,0.11014504198106581,1.3234008922663487,18,430
944,0.03149499948386005,0.11013761819777515,1.32344602696145,18,440
945,0.03149362044701222,0.11013185108597956,1.3234810925539058,18,450
946,0.03149254984644895,0.11012737157132214,1.3235083314782,18,460
947,0.031491721892826584,0.11012388936853203,1.323529509799798,18,470
948,0.03149107037852276,0.11012118266190007,1.3235459673806151,18,480
949,0.03149056675511071,0.11011907927893248,1.3235587586920328,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.27115593797289983,0.48686844673621804,0.20693469704943784,19,10
952,0.2247894767376439,0.5006630075575551,0.2752466378644046,19,20
953,0.17358702658684588,0.4640522743565124,0.36973169504833864,19,30
954,0.12968984125834027,0.40443034878373546,0.4896344855813284,19,40
955,0.09728812650341183,0.3395404665886432,0.6218605036617322,19,50
956,0.07565758827383169,0.28139932954427843,0.7499556209625085,19,60
957,0.06174450774478903,0.23515278306945706,0.8633697321135636,19,70
958,0.05273297821529817,0.20077315873308835,0.9585331542960359,19,80
959,0.04674371627482906,0.17603180081708286,1.0359956918017912,19,90
960,0.04264466743605025,0.15841001472646205,1.0979783409520814,19,100
961,0.03976384473196281,0.1458292716886194,1.1470832961046302,19,110
962,0.037694167462240476,0.13676809874285145,1.1857521008703176,19,120
963,0.03618092565855809,0.13016803422916662,1.2160862124142855,19,130
964,0.03505921562750031,0.12530556291476075,1.2398214596023762,19,140
965,0.034218813958003545,0.12168597196853581,1.2583605491611278,19,150
966,0.033583947542993556,0.11896764266374438,1.2728227046360001,19,160
967,0.033101281448323874,0.11691124529904684,1.284094016235111,19,170
968,0.032732515938680005,0.11534647288787223,1.2928723699539029,19,180
969,0.0324496974267128,0.11415024541540696,1.299705619784981,19,190
970,0.032232165383088415,0.1132324322235108,1.3050226530929794,19,200
971,0.0320644399858776,0.11252623987831671,1.3091585631272837,19,210
972,0.03193491112306861,0.11198167165750883,1.3123749940725422,19,220
973,0.031834742390391246,0.11156101168186307,1.314875932967815,19,230
974,0.031757174692833304,0.11123563905076539,1.3168202292485567,19,240
975,0.03169708870415013,0.11098371061762435,1.318331621999623,19,250
976,0.03165049760847795,0.11078848960603581,1.3195064038264195,19,260
977,0.03161435070143184,0.11063711730182069,1.3204194859202116,19,270
978,0.031586314727842076,0.11051969025576956,1.3211291286119276,19,280
979,0.03156453803158161,0.11042855720319915,1.321680652490695,19,290
980,0.03154763545927818,0.11035782454422692,1.3221091960705311,19,300
981,0.0315345113928597,0.11030289762188619,1.3224422682528019,19,310
982,0.03152431725408921,0.11026024027233253,1.3227011126527117,19,320
983,0.031516393203774314,0.11022711104364824,1.3229022425583137,19,330
984,0.03151024288411795,0.11020137716416024,1.323058540810783,19,340
985,0.03150546441298586,0.11018138918734346,1.3231799782884934,19,350
986,0.03150175058561994,0.11016585960894858,1.3232743509373042,19,360
987,0.0314988662534041,0.11015379336934845,1.3233476919191522,19,370
988,0.031496625532655594,0.11014441710652915,1.32340469153254,19,380
989,0.0314948833682421,0.1101371329117339,1.323448977473822,19,390
990,0.03149353012081663,0.11013147329325632,1.3234833897335878,19,400
991,0.031492479630890496,0.11012707831617856,1.3235101146767598,19,410
992,0.03149166768888661,0.1101236616263505,1.323530894907657,19,420
993,0.03149102815955294,0.11012100584749723,1.3235470426941391,19,430
994,0.03149053388815989,0.11011894186020008,1.323559594408872,19,440
995,0.031490150575904374,0.11011733974851788,1.3235693377889273,19,450
996,0.03148985240207398,0.11011609424449902,1.3235769124530414,19,460
997,0.0314896194405827,0.11011512588823817,1.32358280097033,19,470
998,0.031489441349560325,0.11011437318107123,1.3235873801087574,19,480
999,0.03148930147356392,0.11011378825556292,1.3235909376292947,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1414436804175344,0.7098973690086896,0.4663586047773655,20,10
1002,0.09777225329163886,0.45684412803929336,0.6301086043880109,20,20
1003,0.07341277956374798,0.3223170548357522,0.7708340063772281,20,30
1004,0.05952948671125164,0.24667479658541563,0.8867224800183365,20,40
1005,0.05102862309707919,0.2018718107510947,0.9799787552591145,20,50
1006,0.045504988498064135,0.1739838469448058,1.05415853872496,20,60
1007,0.041751871828842886,0.15581677013349068,1.1127777924511002,20,70
1008,0.039116085086074864,0.14350843310962563,1.1589051687015854,20,80
1009,0.03721913620939674,0.1348974421238969,1.1950948298172226,20,90
1010,0.03582878736312339,0.12871927156278104,1.2234252100302987,20,100
1011,0.03479567440395084,0.12420008287916832,1.2455659459677957,20,110
1012,0.03402000250885229,0.12084576340443984,1.2628470402691039,20,120
1013,0.033433005838181276,0.11832853987487643,1.2763217146345993,20,130
1014,0.03298609880011031,0.11642384550702596,1.2868202592842741,20,140
1015,0.03264426937995747,0.11497361390101324,1.294995105281039,20,150
1016,0.032381874881601276,0.11386417951077357,1.3013576108371188,20,160
1017,0.03217990313348936,0.11301238880617821,1.3063078342046228,20,170
1018,0.03202409753448795,0.11235661996657016,1.3101581269606208,20,180
1019,0.03190371881851111,0.11185069251525022,1.31315226387753,20,190
1020,0.03181060177833049,0.11145973767397606,1.3154802208380263,20,200
1021,0.03173848571781686,0.1111572515330096,1.3172899606856054,20,210
1022,0.031682597997709255,0.11092298249578168,1.318696734826959,20,220
1023,0.03163924863183688,0.11074140610676987,1.3197902066045397,20,230
1024,0.03160564812950747,0.11060059698147827,1.3206400768632458,20,240
1025,0.03157954007657431,0.11049135230311728,1.3213005497870227,20,250
1026,0.03155928356995676,0.11040656807374077,1.3218138326663353,20,260
1027,0.03154355557006747,0.11034074808233175,1.322212719475098,20,270
1028,0.03153133822205589,0.11028963515553743,1.3225227256569008,20,280
1029,0.03152183647831619,0.11024994084488407,1.3227636208527733,20,290
1030,0.03151447626259564,0.11021911088472555,1.3229508236971437,20,300
1031,0.03150875687966089,0.1101951622629765,1.3230962958907087,20,310
1032,0.03150430995893706,0.11017656029162026,1.3232093213809062,20,320
1033,0.031500854357702605,0.11016210849026553,1.3232971499873638,20,330
1034,0.03149816934571891,0.1101508796326417,1.3233654037821396,20,340
1035,0.0314960866820049,0.11014215279179437,1.3234184591436113,20,350
1036,0.03149447495843557,0.11013537266482826,1.3234596878982812,20,360
1037,0.03149320137396604,0.11013010530434462,1.3234917068597232,20,370
1038,0.031492224411102616,0.11012601240175039,1.3235165962170796,20,380
1039,0.031491464187051794,0.11012283308722377,1.3235359300778886,20,390
1040,0.03149087239918427,0.11012036370639741,1.3235509464743167,20,400
1041,0.031490414534521144,0.11011844338651029,1.3235626258408482,20,410
1042,0.031490057655840405,0.11011695081023579,1.3235717032650383,20,420
1043,0.03148978066986903,0.11011579165015806,1.3235787531852448,20,430
1044,0.03148956765566908,0.11011489194682689,1.3235842264404212,20,440
1045,0.031489411614684014,0.11011419187649209,1.3235884914505458,20,450
1046,0.03148927007819506,0.11011364734170921,1.3235917961336212,20,460
1047,0.031489166715191315,0.11011322422594838,1.3235943681620292,20,470
1048,0.031489087694544095,0.11011289579128687,1.3235963654246365,20,480
1049,0.03148902222249846,0.11011264113662922,1.3235979113565561,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2281141531893834,0.6079690963976964,0.2691983849521487,21,10
1052,0.17415994403501991,0.5056814315886813,0.3710122317693194,21,20
1053,0.128465020959423,0.4188842108921786,0.4951534835650739,21,30
1054,0.09593199207462413,0.3430924491315827,0.6293217298216933,21,40
1055,0.07462890539889075,0.2810421305539757,0.7575702155131365,21,50
1056,0.06103714003148332,0.23373245807190382,0.8702087926028044,21,60
1057,0.05225375624676604,0.19931412624998326,0.9642937838818426,21,70
1058,0.04641478018562956,0.17482445880910402,1.0406875630455494,21,80
1059,0.04241421022760729,0.1574836720203226,1.1017306526083315,21,90
1060,0.03959910065652785,0.14513812194027179,1.1500534524400285,21,100
1061,0.03757432497056982,0.13625627279892935,1.1880889052337216,21,110
1062,0.03609249218288691,0.12978835326207216,1.2179178353841327,21,120
1063,0.03499320987153364,0.12502235646959373,1.2412536298590122,21,130
1064,0.03416910355563085,0.12147333445498362,1.259478542569851,21,140
1065,0.033546245892245245,0.1188069718832271,1.2736944394816705,21,150
1066,0.033072532297233746,0.11678915927962498,1.2847731761618486,21,160
1067,0.0327105027256266,0.11525326242541549,1.2934012054471127,21,170
1068,0.032432785871749366,0.1140788155501152,1.3001171942545078,21,180
1069,0.03221912516247614,0.11317753247272314,1.305342806386754,21,190
1070,0.032054384388965546,0.11248393997399368,1.3094075676800678,21,200
1071,0.031927138773157455,0.1119490117335266,1.3125686570496313,21,210
1072,0.03182872095994992,0.11153576402261182,1.31502649513716,21,220
1073,0.031752530198017846,0.11121609844345375,1.3169372836422137,21,230
1074,0.031693464393033326,0.11096857157035138,1.318422604486197,21,240
1075,0.03164769594721829,0.1107767543827895,1.3195771237319909,21,250
1076,0.031612183202196616,0.11062801902103574,1.3204744314877954,21,260
1077,0.03158462351905861,0.11051263025543612,1.3211718263776762,21,270
1078,0.0315632312837516,0.11042307955769362,1.321713826662552,21,280
1079,0.03154661718150458,0.11035356451028468,1.3221350200000312,21,290
1080,0.03153371447056749,0.11029958901869556,1.3224623363964714,21,300
1081,0.03152370234347354,0.11025767263842079,1.3227166979988394,21,310
1082,0.03151591788823373,0.11022511604137852,1.3229143582876546,21,320
1083,0.03150987334941833,0.1101998310384754,1.3230679332775435,21,330
1084,0.031505177873859196,0.11018018779335825,1.3231872787473817,21,340
1085,0.031501527209157464,0.11016492416102895,1.3232800364233146,21,350
1086,0.03149868221372418,0.11015306394850999,1.323352119534001,21,360
1087,0.03149648671418838,0.1101438513215034,1.3234081289684179,21,370
1088,0.031494778277446366,0.11013669318924717,1.32345165105835,21,380
1089,0.031493448589626584,0.11013113237126697,1.3234854627272639,21,390
1090,0.03149241234797791,0.11012680432476196,1.3235117796332507,21,400
1091,0.03149161131972361,0.1101234516785351,1.3235321677687544,21,410
1092,0.03149099053328366,0.11012084047658079,1.3235480496342371,21,420
1093,0.0314904990795694,0.11011881674093889,1.3235603522526957,21,430
1094,0.03149012673101441,0.11011724111746093,1.3235699374775058,21,440
1095,0.03148983437542528,0.11011601683756657,1.323577383540829,21,450
1096,0.03148960723237854,0.11011506663225062,1.323583162623315,21,460
1097,0.03148943047209292,0.11011432756580908,1.3235876575631713,21,470
1098,0.031489290764682105,0.11011374774171212,1.3235911833762684,21,480
1099,0.03148918286532939,0.11011330660663535,1.323593864854359,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3291882942688662,0.5026895330702875,0.17543231783371963,22,10
1102,0.2638015539010923,0.5326155459756048,0.22545839286796918,22,20
1103,0.20892607880873743,0.5061179924714851,0.30184240584962446,22,30
1104,0.15847088243282095,0.45164479064323293,0.40606053968646494,22,40
1105,0.11784498812729097,0.38526515873786915,0.5322948314715625,22,50
1106,0.08915002567813611,0.32021275347075506,0.6650351981800674,22,60
1107,0.07038788362100232,0.2651595583210496,0.7891875486452148,22,70
1108,0.05834629509603996,0.22275263156832856,0.8967662046217934,22,80
1109,0.050492735501599856,0.19174040364633554,0.985934151390279,22,90
1110,0.04522329378697564,0.16957164237032119,1.058019058710596,22,100
1111,0.04158394052025406,0.15379861189875377,1.1154717102655307,22,110
1112,0.03900638133588706,0.14251541057422307,1.1608809233269408,22,120
1113,0.03714301420606559,0.13436167202807747,1.1965869382918792,22,130
1114,0.035773920094772205,0.12840069599300288,1.2245699263079046,22,140
1115,0.03475517959795119,0.12399372911021085,1.2464511214683076,22,150
1116,0.033989663064022846,0.12070319187408983,1.2635340927222845,22,160
1117,0.03341004261053689,0.11822567719774277,1.2768558328838069,22,170
1118,0.03296859133078383,0.1163475788018367,1.2872357189469052,22,180
1119,0.0326308618238604,0.11491612395256821,1.2953182813957052,22,190
1120,0.032371568614301405,0.11382039277127813,1.3016090083266698,22,200
1121,0.03217197071708131,0.11297883348841235,1.3065033666907064,22,210
1122,0.032017973210929924,0.11233080112221973,1.3103101689129104,22,220
1123,0.03189898890910309,0.11183077568613758,1.3132704636856172,22,230
1124,0.0318069430878748,0.1114443392893715,1.315572130455032,22,240
1125,0.031735631605312786,0.11114532759511582,1.3173614295155944,22,250
1126,0.03168039255976913,0.11091374304496682,1.318752303813115,22,260
1127,0.031637549477402147,0.1107342511789657,1.319833355574246,22,270
1128,0.031604309535339214,0.11059505226793497,1.3206735651466264,22,280
1129,0.031578513557144194,0.11048704466357927,1.3213266126931333,22,290
1130,0.03155848887522742,0.11040322202851525,1.3218341057865686,22,300
1131,0.03154292331271777,0.11033814682107387,1.322228484718304,22,310
1132,0.031530856552535666,0.11028761524364056,1.322534982635911,22,320
1133,0.03152147759271217,0.11024837874952409,1.3227731129912845,22,330
1134,0.031514194689273314,0.11021789945613486,1.3229581856481707,22,340
1135,0.03150852988976739,0.11019422028506946,1.323102017098421,22,350
1136,0.03150413454057786,0.11017582648929937,1.3232137803461512,22,360
1137,0.031500718035434,0.11016153633414301,1.3233006278062274,22,370
1138,0.03149806406970492,0.11015043717650402,1.3233680938294172,22,380
1139,0.031496000402716974,0.11014181132786716,1.3234205322462695,22,390
1140,0.03149439717994113,0.11013510762432022,1.3234612902878604,22,400
1141,0.031493157059072074,0.1101298980012842,1.3234929706510798,22,410
1142,0.031492186834252714,0.11012585155653214,1.3235175748503587,22,420
1143,0.03149143407949563,0.1101227074148207,1.323536694274577,22,430
1144,0.03149084985090414,0.1101202637924549,1.3235515549427521,22,440
1145,0.03149039640482701,0.11011836713364832,1.3235630896588644,22,450
1146,0.031490043662385225,0.11011689299845993,1.3235720547577023,22,460
1147,0.031489766574785125,0.11011574657168056,1.3235790252172712,22,470
1148,0.031489557031359465,0.11011485556715479,1.3235844464588546,22,480
1149,0.03148939102513654,0.11011416308622045,1.3235886578507596,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1848613243254882,0.8172911142348838,0.010829210624452149,23,10
1152,1.0484208981135448,0.885358317148809,0.014774963736491977,23,20
1153,0.9186642154193903,0.8874860526594053,0.019954573860460283,23,30
1154,0.8036931778350026,0.8648469075667926,0.026858207501619102,23,40
1155,0.70764096585537,0.8342758730202577,0.03590111513613165,23,50
1156,0.6275557842249716,0.8022447010598525,0.047401811085289694,23,60
1157,0.5580287495309749,0.7703794347188528,0.061786920259471925,23,70
1158,0.4946378103115919,0.7382332379755066,0.07984372924184614,23,80
1159,0.434414406485875,0.7045632414753196,0.10296688807310037,23,90
1160,0.3753930858446324,0.6677082084735806,0.13350636318414283,23,100
1161,0.3164158291604518,0.6255825841068713,0.17530314931841343,23,110
1162,0.25749263834697816,0.5757253698329046,0.23419152866242374,23,120
1163,0.20071023591651738,0.5160929698614599,0.3171249274885926,23,130
1164,0.150624250256947,0.4474593175505887,0.42717831446316723,23,140
1165,0.11179769214893855,0.3758855219839741,0.556546058855086,23,150
1166,0.08504698774300394,0.310330928716183,0.6889825072028218,23,160
1167,0.06773327857120995,0.25680814748920383,0.8105816073911124,23,170
1168,0.05662358969438463,0.21637131503231902,0.9147960996920191,23,180
1169,0.04934741386308657,0.187084740937856,1.0006430077351167,23,190
1170,0.04443967907581298,0.16623217975323426,1.0698023202696159,23,200
1171,0.04103352010128492,0.15140588291615514,1.124812821323389,23,210
1172,0.03861117214572305,0.14078911012743672,1.1682394673211058,23,220
1173,0.036854212497423926,0.13310336577437032,1.2023606651283294,23,230
1174,0.03555994186531837,0.12747349019675136,1.2290882492930013,23,240
1175,0.03459492246614522,0.12330356710129764,1.249980592492859,23,250
1176,0.03386863162808788,0.12018496244114053,1.2662875580070774,23,260
1177,0.03331804296847672,0.11783371476664269,1.2790018729385126,23,270
1178,0.03289832350752024,0.11604937647614023,1.2889071607183735,23,280
1179,0.03257697824774393,0.11468818965510383,1.296619404068384,23,290
1180,0.03233012903928842,0.1136455264660059,1.3026214729555592,23,300
1181,0.032140009389767965,0.11284430211482382,1.307290915315785,23,310
1182,0.03199330113487877,0.11222707195445747,1.3109226265782676,23,320
1183,0.03187991091896757,0.11175065280135175,1.3137466893887524,23,330
1184,0.031792168145388,0.11138236916427532,1.3159423634533816,23,340
1185,0.03172419685821642,0.1110973477782949,1.31764923379844,23,350
1186,0.03167152040804087,0.1108765646411014,1.3189760049784822,23,360
1187,0.031630662074974135,0.11070541894754528,1.320007252385216,23,370
1188,0.03159897034296051,0.11057268145608659,1.3208087486365585,23,380
1189,0.0315743654753872,0.1104696875429819,1.3214316511099966,23,390
1190,0.03155526570823506,0.11038975208813159,1.321915707645816,23,400
1191,0.03154043467842975,0.11032769094153662,1.322291891966275,23,410
1192,0.03152892090278944,0.1102794947558066,1.3225842586771646,23,420
1193,0.031519964682265644,0.110242065630753,1.3228114378033662,23,430
1194,0.03151301986237774,0.11021299388539509,1.3229879785272294,23,440
1195,0.03150762106228833,0.11019041006851701,1.3231251674924833,23,450
1196,0.031503427411182006,0.1101728702803593,1.323231745024613,23,460
1197,0.03150016812951686,0.11015924097784449,1.3233145785470837,23,470
1198,0.0314976397498725,0.1101486493961839,1.3233789636611941,23,480
1199,0.03149567006327495,0.11014042131432576,1.3234289844538278,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09164900196841604,0.5167956485309925,0.6956297560233711,24,10
1202,0.06563811841545808,0.33142771484202366,0.8375529802581887,24,20
1203,0.05403189007866891,0.23984460783781844,0.9467347391042991,24,30
1204,0.047235852073711795,0.19185255544253335,1.0303942523135465,24,40
1205,0.042854929039638,0.16484557294963847,1.095101905852242,24,50
1206,0.03986656998463378,0.1484845218367113,1.1454455291811687,24,60
1207,0.03775156406520618,0.13789557862607724,1.1847174363432076,24,70
1208,0.03621684966680861,0.13067130503162266,1.2153757566864618,24,80
1209,0.035083605498145834,0.12554797975375104,1.2393056380751775,24,90
1210,0.0342362597990251,0.12181488772967326,1.257973516025433,24,100
1211,0.03359682619588659,0.11904389744415385,1.2725270526206816,24,110
1212,0.033110970513102495,0.11696077165106421,1.2838661078657139,24,120
1213,0.03273988031694387,0.11538093975128508,1.292695898200208,24,130
1214,0.03245533663671284,0.11417534210192545,1.299568651736078,24,140
1215,0.03223649011306191,0.1132512068646807,1.3049162013082527,24,150
1216,0.03206778706376068,0.11254049564775195,1.3090758605147983,24,160
1217,0.0319374830623376,0.11199259156841222,1.3123107198369472,24,170
1218,0.0318367512189432,0.1115694233495842,1.3148259750225078,24,180
1219,0.03175872842140338,0.1112421382010136,1.3167813851070675,24,190
1220,0.031698288231193576,0.1109887427316095,1.3183014110405198,24,200
1221,0.03165142754963029,0.11079238817639349,1.319482922370942,24,210
1222,0.03161507478196086,0.11064013882347457,1.3204012480147178,24,220
1223,0.03158687884210494,0.11052203389899076,1.321114959343427,24,230
1224,0.03156497357025808,0.11043037814382523,1.3216696269557637,24,240
1225,0.03154797346898626,0.11035923444233371,1.322100651153028,24,250
1226,0.03153477108511458,0.11030399521709242,1.3224356088634126,24,260
1227,0.03152452103138533,0.11026109402355377,1.3226959306065669,24,270
1228,0.031516571864492804,0.11022777268191399,1.3228982373271383,24,280
1229,0.03151037438560338,0.11020189096252611,1.3230554256004405,24,290
1230,0.03150555973284202,0.11018178547843503,1.323177570727665,24,300
1231,0.031501824681571165,0.11016616507394585,1.3232724951906731,24,310
1232,0.03149892401309933,0.11015403381154255,1.3233462306527635,24,320
1233,0.03149666790339268,0.110144605771566,1.3234035428563762,24,330
1234,0.03149491604335572,0.11013728138452508,1.3234480729686608,24,340
1235,0.03149356306759474,0.11013159033611265,1.3234826811205798,24,350
1236,0.03149250139536794,0.11012716646287506,1.3235095790397866,24,360
1237,0.03149167854042268,0.1101237275857291,1.3235304906968655,24,370
1238,0.031491039280077654,0.11012105744114835,1.3235467281899995,24,380
1239,0.031490542556404696,0.11011898422584986,1.3235593358484188,24,390
1240,0.03149015810477723,0.11011737119268848,1.3235691465641963,24,400
1241,0.031489858693078326,0.1101161184009467,1.3235767658690825,24,410
1242,0.03148962633198416,0.11011514542088101,1.3235826836011666,24,420
1243,0.03148944736422171,0.11011438871240646,1.3235872871083088,24,430
1244,0.03148931237831775,0.11011380057721648,1.3235908677324606,24,440
1245,0.031489190157495656,0.11011334331992272,1.3235936406223199,24,450
1246,0.031489109787703994,0.11011298829885302,1.3235958027653747,24,460
1247,0.03148904500552895,0.11011271254439936,1.3235974806697988,24,470
1248,0.03148899324666664,0.11011249847544737,1.3235987823033206,24,480
1249,0.031488953187112194,0.11011233211398583,1.3235997939610817,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2024294968313017,0.6428168712544168,0.3152729304154087,25,10
1252,0.14831107970217342,0.493544756624213,0.4371740584251008,25,20
1253,0.10838416889638887,0.38894612714976423,0.5727269205524845,25,30
1254,0.08228163738778771,0.31095906480622865,0.706771979498004,25,40
1255,0.06580706261296905,0.2536669858932075,0.8271640524262288,25,50
1256,0.05532539628035377,0.21273884881365973,0.9290363814378306,25,60
1257,0.048465501560472884,0.18397674313013368,1.0123623565307556,25,70
1258,0.04382835119825246,0.16382138454825773,1.0792292565896298,25,80
1259,0.040600549367508794,0.149603549403035,1.1322999504393791,25,90
1260,0.03829860210512725,0.1394568566404315,1.174142199483553,25,100
1261,0.03662495621867732,0.13211837779326766,1.2069934296003801,25,110
1262,0.03538963727769672,0.1267414824138798,1.232713873713831,25,120
1263,0.034467137744559666,0.12275586051533874,1.2528126039605774,25,130
1264,0.03377200071853654,0.11977235407147231,1.268496741598447,25,140
1265,0.033244527994961366,0.11752097998312638,1.2807235712843177,25,150
1266,0.03284211578731684,0.11581111255455782,1.2902480038960367,25,160
1267,0.03253385228057185,0.11450589955875615,1.297663086083951,25,170
1268,0.032296943922954124,0.11350559386126013,1.3034334977291016,25,180
1269,0.03211443133340918,0.1127365884644358,1.3079225678441337,25,190
