,x,y,z,trajectory,step
852,0.14925427964170118,0.3466124366104303,0.4371921216656354,17,20
853,0.11449023739355778,0.28210204066882427,0.5503249320997805,17,30
854,0.08958868000556196,0.23378208746408993,0.6675209054988969,17,40
855,0.0724675186099919,0.19682277738769827,0.7788821426498657,17,50
856,0.06087124386567355,0.168947364564047,0.8781905161184088,17,60
857,0.052959722849622554,0.14827196936906617,0.9630916504262372,17,70
858,0.04746463469459312,0.13307707601089921,1.033738057713135,17,80
859,0.04356875541169258,0.1219245001479831,1.0915089441270802,17,90
860,0.04075289088760657,0.11370463796489486,1.138213849279552,17,100
861,0.03868351325908568,0.10760289647184512,1.1756819803461633,17,110
862,0.037141668511884496,0.10303617106612244,1.2055791258922104,17,120
863,0.03598002311969134,0.09959041448342194,1.229344110677399,17,130
864,0.03509702947713233,0.09697124823639376,1.2481821144043932,17,140
865,0.03442110603750819,0.09496764163533067,1.2630838015193904,17,150
866,0.03390079220263384,0.0934266909997934,1.2748535140528645,17,160
867,0.033498518701777204,0.09223638441218862,1.2841385368028926,17,170
868,0.033186409143620574,0.09131366798539224,1.2914567977754994,17,180
869,0.03294361002376132,0.09059635012386794,1.2972209538279185,17,190
870,0.03275434124067502,0.09003745246290198,1.3017586255865976,17,200
871,0.032606521956660306,0.08960122176640054,1.305329176339252,17,210
872,0.03249094464188412,0.08926024321812272,1.308137918757484,17,220
873,0.03240048073335435,0.08899342346715822,1.3103468256747501,17,230
874,0.03232960384020673,0.08878445309923548,1.3120836303359746,17,240
875,0.032274052033042094,0.08862067660892665,1.3134490353184654,17,250
876,0.03223048322211303,0.08849225095600043,1.3145223224849472,17,260
877,0.03219630002095005,0.0883915026186783,1.3153659108747242,17,270
878,0.032169472346504836,0.08831243906941763,1.316028920124933,17,280
879,0.03214841248198474,0.08825037656472423,1.316549978211461,17,290
880,0.03213187222907752,0.0882016509981826,1.3169594379982958,17,300
881,0.032118886624191344,0.0881633894924983,1.3172811993307842,17,310
882,0.03210869755082243,0.08813334099508638,1.317534043370241,17,320
883,0.032100681532579806,0.08810974012522926,1.317732714742605,17,330
884,0.0320943883375563,0.0880912011283375,1.3178888328331124,17,340
885,0.03208944676381499,0.08807664203934513,1.3180114704201813,17,350
886,0.032085564486761364,0.0880652026879318,1.318107850112151,17,360
887,0.032082512258936845,0.08805621446436168,1.3181835903076777,17,370
888,0.03208010498289141,0.08804915196111461,1.3182431054049137,17,380
889,0.03207822857323664,0.08804360477946693,1.3182898653441064,17,390
890,0.03207675367498588,0.08803924649891759,1.3183266060201344,17,400
891,0.032075590863706475,0.08803582092082846,1.3183554835381697,17,410
892,0.032074677699494285,0.08803313165625606,1.318378154942273,17,420
893,0.03207395726330596,0.0880310196282641,1.318395958662893,17,430
894,0.03207339712952953,0.08802935856403163,1.318409965451459,17,440
895,0.0320729540675386,0.08802805338637597,1.3184209696761757,17,450
896,0.032072606342739556,0.08802702884704186,1.3184296079947821,17,460
897,0.03207233224862028,0.08802622354744659,1.3184363974145936,17,470
898,0.03207211817198691,0.08802559031356724,1.3184417371494421,17,480
899,0.032071949125403135,0.08802509269625436,1.318445932823724,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6369448531192546,0.767536424626886,0.048289702833846725,18,10
902,0.5998525790870044,0.6538694153155304,0.0591139122000922,18,20
903,0.5520640108443392,0.5979449312589891,0.07040749788983838,18,30
904,0.5051941809597044,0.5632497626302087,0.08353434319398263,18,40
905,0.4598082096799027,0.5361627521263572,0.09931000733836157,18,50
906,0.4150077320397456,0.5111363003558643,0.1187128988696587,18,60
907,0.3699991023499589,0.48558420462386265,0.14317181863078535,18,70
908,0.32426636353600585,0.45798055394891213,0.17482733949470855,18,80
909,0.277714906814558,0.4271573238677142,0.21681226256352967,18,90
910,0.23101168754728202,0.3921887445164945,0.27330158150250916,18,100
911,0.18602732430863705,0.3527738090097166,0.3485456080719655,18,110
912,0.14578624189767672,0.3100390551321662,0.44393850289549674,18,120
913,0.11314045885530816,0.26698348399734395,0.5546294896282696,18,130
914,0.08899475359746697,0.22742118766940858,0.6703951711127835,18,140
915,0.07217140808835781,0.19406563446714079,0.7809339281865876,18,150
916,0.060704127577149235,0.16769281537318037,0.8797377755684956,18,160
917,0.052855678335176896,0.14765924887220366,0.9642979078739101,18,170
918,0.047395256410028785,0.13274991138924777,1.034693552406253,18,180
919,0.04352030443844251,0.12173240547612536,1.0922700496000721,18,190
920,0.040717990221672364,0.11358181654901263,1.1388204872713719,18,200
921,0.038657820280064044,0.10751900316406753,1.1761647925465097,18,210
922,0.037122472030578106,0.10297613825011027,1.2059626539609958,18,220
923,0.03596551627759655,0.0995461593755526,1.2296480914568246,18,230
924,0.03508596281562538,0.09693795517213186,1.248422670145605,18,240
925,0.03441260610899277,0.09494227639348907,1.2632738939778392,18,250
926,0.03389423634704404,0.09340722102436579,1.275003485778324,18,260
927,0.033493444169229544,0.09222133854236614,1.2842567961645632,18,270
928,0.03318245785735591,0.09130199466827287,1.2915499793596106,18,280
929,0.032940541006517575,0.09058727245672443,1.2972943073679613,18,290
930,0.03275193458109893,0.09003037736807375,1.3018163186022904,18,300
931,0.032604646990530076,0.08959569077953224,1.305374604245975,18,310
932,0.03248948108918658,0.08925591676308868,1.3081736579193337,18,320
933,0.03239932722822283,0.08899003759533475,1.3103749144807797,18,330
934,0.03232870681414415,0.08878180135909666,1.3121057096047242,18,340
935,0.03227334192165711,0.08861859586254175,1.3134664011139685,18,350
936,0.032229923673003445,0.08849061837225893,1.3145359796160703,18,360
937,0.032195865104672,0.08839022108913236,1.3153766512600351,18,370
938,0.03216913059783955,0.0883114339289484,1.316037355328413,18,380
939,0.03214814782491047,0.08824958782516305,1.3165566043823167,18,390
940,0.032131664883812916,0.08820103204244997,1.3169646419933265,18,400
941,0.03211872379207263,0.08816290157709109,1.317285304738896,18,410
942,0.03210856254225005,0.08813296227632644,1.317537226684577,18,420
943,0.0321005800186715,0.08810944391290784,1.317735208044935,18,430
944,0.032094308031869634,0.08809096796020312,1.3178907955520147,18,440
945,0.03208938323933886,0.08807645503525095,1.3180130457911274,18,450
946,0.032085524203383245,0.08806505460548399,1.3181091047042208,18,460
947,0.032082477042329596,0.08805609659633092,1.318184586721981,18,470
948,0.03208008192693707,0.08804905888531787,1.3182438953093412,18,480
949,0.032078207861457646,0.08804353045285256,1.3182904946834153,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28608368433029857,0.3972677023623438,0.19918124313891825,19,10
952,0.24786239055570325,0.38963542840753224,0.24976586720361885,19,20
953,0.20306336956237173,0.3622003944931101,0.31661865642891907,19,30
954,0.1609101105889278,0.32463523621063656,0.4038127228129713,19,40
955,0.1251204336727777,0.28290625459675733,0.5092107485871109,19,50
956,0.09766725824190005,0.2421890756398407,0.6242035721791398,19,60
957,0.07815026190973622,0.2064164091300375,0.7378191694560603,19,70
958,0.06477628131707126,0.1773718872848802,0.8418024162212103,19,80
959,0.05565556717584333,0.1549716550189014,0.932161845198237,19,90
960,0.04935582966945314,0.13818090467169036,1.0081156371952635,19,100
961,0.04492063077287214,0.12574738564864021,1.0706248038065633,19,110
962,0.04173650304481861,0.11655746788926577,1.1213703369024237,19,120
963,0.039410193209463124,0.1097378928142261,1.1621931988231582,19,130
964,0.03768537294432379,0.1046430774443484,1.1948298700227937,19,140
965,0.03639100857634789,0.10080782632116714,1.2208078279797647,19,150
966,0.03541023281242724,0.09789941078913417,1.2414205046419546,19,160
967,0.03466134805295406,0.0956792926487033,1.2577380261787352,19,170
968,0.03408601918571061,0.0939749865463937,1.270633036745425,19,180
969,0.03364191590275382,0.09266049243305244,1.280810134480369,19,190
970,0.033297768591180006,0.09164278195529255,1.2888340790360397,19,200
971,0.03303030677146501,0.09085241922436352,1.2951555783612507,19,210
972,0.03282195507023718,0.09023710011202607,1.3001329405398085,19,220
973,0.03265936034806882,0.08975712925288308,1.3040501408758751,19,230
974,0.03253227231266298,0.08938215607920513,1.3071318739023228,19,240
975,0.03243283671026562,0.0890888520783809,1.309555684133537,19,250
976,0.032354963197469354,0.08885921030850048,1.3114616149192344,19,260
977,0.0322939322881604,0.08867927875158413,1.3129600439186473,19,270
978,0.03224607587655517,0.08853821228176288,1.3141379479387039,19,280
979,0.032208535522502524,0.08842756304692519,1.3150638062257756,19,290
980,0.03217907629025953,0.08834074018008631,1.31579149282555,19,300
981,0.03215595233125685,0.08827259338476762,1.316363391663843,19,310
982,0.03213778830100652,0.08821909447890745,1.3168128121987037,19,320
983,0.03212353757150465,0.08817708862149204,1.3171659732315097,19,330
984,0.03211233926465216,0.08814410028260537,1.3174434900127643,19,340
985,0.03210354672719198,0.08811818560050895,1.31766160968123,19,350
986,0.0320966428285557,0.08809784006775254,1.3178329209979616,19,360
987,0.03209121541475871,0.08808185506426001,1.3179675547970418,19,370
988,0.0320869489518265,0.08806929619280836,1.3180733559046494,19,380
989,0.03208361051632053,0.08805942995836852,1.3181564972326598,19,390
990,0.03208097339621037,0.08805167954324851,1.3182218093536282,19,400
991,0.03207890679552497,0.08804559026802423,1.318273132474698,19,410
992,0.03207728422461633,0.08804080859381337,1.3183134383918507,19,420
993,0.032076014813612004,0.08803705043798808,1.3183451227203813,19,430
994,0.03207500671392459,0.08803409690293507,1.318370018243323,19,440
995,0.03207421778775592,0.08803177599003899,1.318389584289083,19,450
996,0.0320735995507415,0.08802995465451256,1.3184049398276325,19,460
997,0.03207311472185195,0.08802852247442644,1.3184170155648662,19,470
998,0.03207274227284075,0.08802739690721964,1.3184265116771878,19,480
999,0.03207243246581793,0.08802651210920814,1.3184339658177424,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14722786284741737,0.6436708154122903,0.456139467741651,20,10
1002,0.1043420952975805,0.3859548031398797,0.6040863013634713,20,20
1003,0.07954525656114164,0.26259922007414194,0.7334800443011467,20,30
1004,0.06475709832880402,0.19868922626633082,0.8440135860212601,20,40
1005,0.05533857733136616,0.1626566743968574,0.9364884350175997,20,50
1006,0.04903470160857922,0.14066510099719923,1.0126787611189032,20,60
1007,0.04465788847590943,0.12632474270541713,1.0747335604567705,20,70
1008,0.04153393627625651,0.1164884275064076,1.1248387249667684,20,80
1009,0.039256598803901775,0.1094896020545121,1.1650321589593784,20,90
1010,0.03756908857694929,0.10437866456728465,1.1971166963031736,20,100
1011,0.03630265994251638,0.10057698152262713,1.2226336895343308,20,110
1012,0.03534277044385689,0.0977114641152103,1.2428707445945275,20,120
1013,0.03460955907738769,0.095530529444213,1.2588862566303334,20,130
1014,0.03404608287564141,0.09385857381631686,1.2715402714383655,20,140
1015,0.033610988712962656,0.09256976879588548,1.2815258706999517,20,150
1016,0.03327376351038757,0.09157212440437602,1.2893981981513114,20,160
1017,0.03301163773665172,0.0907973472194049,1.2955999289170217,20,170
1018,0.032807386976639624,0.09019413423397334,1.3004827015955602,20,180
1019,0.03264797748702459,0.08972356762869242,1.3043253308695064,20,190
1020,0.03252337569107437,0.08935590819809533,1.3073483571075761,20,200
1021,0.03242586687256641,0.0890683068089408,1.3097259262325076,20,210
1022,0.03234949983067503,0.08884311677338688,1.3115954605679307,20,220
1023,0.03228965328466591,0.08866666327794998,1.3130652733448294,20,230
1024,0.0322427199778086,0.08852831818085466,1.3142206689209452,20,240
1025,0.03220590208431669,0.08841980408508275,1.3151287936091054,20,250
1026,0.032177009519806614,0.08833465107086684,1.3158425663414732,20,260
1027,0.03215432229429133,0.0882678131073213,1.3164035269703205,20,270
1028,0.032136515333716545,0.08821534187787468,1.3168443520308102,20,280
1029,0.03212253808201765,0.08817414103021307,1.3171907644085044,20,290
1030,0.032111556743368505,0.08814178464495914,1.3174629785422165,20,300
1031,0.032102932644369524,0.08811637532778652,1.3176768502664187,20,310
1032,0.03209615773634768,0.08809641478300452,1.317844923079654,20,320
1033,0.032090836526303,0.0880807329084494,1.3179770085615616,20,330
1034,0.032086661533254325,0.08806841508677403,1.3180807874676583,20,340
1035,0.03208337037238537,0.08805873849886983,1.3181623209777824,20,350
1036,0.032080789221466705,0.08805113605033724,1.3182263902396165,20,360
1037,0.032078762875542705,0.08804516575596652,1.3182767108253985,20,370
1038,0.03207717400210137,0.08804047380900636,1.3183162626058447,20,380
1039,0.03207591933758701,0.08803678672035772,1.3183473420886744,20,390
1040,0.03207493524159788,0.08803388946007079,1.318371766422428,20,400
1041,0.03207416276733691,0.08803161454324081,1.3183909452882034,20,410
1042,0.0320735546123198,0.08802982715230276,1.318406013745385,20,420
1043,0.032073079425276915,0.08802842155526756,1.3184178657788415,20,430
1044,0.032072704209279886,0.08802731722424911,1.3184271765428484,20,440
1045,0.03207240999940633,0.0880264499002344,1.3184344894933244,20,450
1046,0.03207218119188851,0.08802576912521064,1.318440230956688,20,460
1047,0.03207201306726146,0.08802523360958191,1.318444754929222,20,470
1048,0.032071856033319,0.08802481238239017,1.318448297668655,20,480
1049,0.03207174180356304,0.08802448145376567,1.3184510867837835,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24037624027685509,0.5240396445183512,0.2591084883588131,21,10
1052,0.19212182400825933,0.40689556090383683,0.3393512205770341,21,20
1053,0.14886098048184104,0.3329602479201995,0.4367454246948659,21,30
1054,0.11480717413221239,0.2771919224127029,0.5485815296682282,21,40
1055,0.08996716164781951,0.2323035660504963,0.6651976343060513,21,50
1056,0.07277203861628949,0.1966099219881934,0.7764978248884535,21,60
1057,0.061092640141362106,0.1691410129013796,0.8760111921098882,21,70
1058,0.05311687522558132,0.1485514277746309,0.9612155565539479,21,80
1059,0.04757657477598921,0.13333569851531787,1.032175893881761,21,90
1060,0.04364950578433259,0.12213580118740178,1.0902332575593752,21,100
1061,0.04081198289132417,0.11386933819504147,1.1371844517221439,21,110
1062,0.038727343492249676,0.10772902854772265,1.1748576467780434,21,120
1063,0.03717454843058097,0.10313230489153791,1.204922377632996,21,130
1064,0.036004921446216684,0.09966376632318885,1.228822713696086,21,140
1065,0.03511604915308433,0.09702740210356216,1.2477692445320783,21,150
1066,0.03443570062776639,0.09501080387660878,1.2627574586840613,21,160
1067,0.03391205005157167,0.09345999854225721,1.274595908859189,21,170
1068,0.033507248538268114,0.09226217439570089,1.2839354285271551,21,180
1069,0.033193188646742505,0.09133369660021794,1.2912967649584755,21,190
1070,0.032948891768366295,0.09061194389363705,1.2970949296558523,21,200
1071,0.03275846102031022,0.09004961844124348,1.3016594133162882,21,210
1072,0.032609741799661335,0.0896107209566478,1.3052511514693501,21,220
1073,0.03249346337569634,0.08926767309182289,1.308076548166153,21,230
1074,0.03240245353499363,0.08899924005811258,1.310298567406846,21,240
1075,0.032331147453524736,0.08878901042993381,1.312045687388909,21,250
1076,0.032275265927070126,0.08862425248358546,1.3134191848519479,21,260
1077,0.03223143475501154,0.08849505620610015,1.314498853903314,21,270
1078,0.032197046852788826,0.08839370330741476,1.3153474688137765,21,280
1079,0.03217005541663931,0.08831416591468022,1.3160144287470825,21,290
1080,0.03214887226654305,0.0882517333464133,1.3165385804145635,21,300
1081,0.03213223660810632,0.08820271594559978,1.3169504860489005,21,310
1082,0.032119174311577646,0.08816422889465553,1.3172741395623175,21,320
1083,0.032108914334402015,0.08813400173594464,1.3175284773714853,21,330
1084,0.032100861217853265,0.08811025827792618,1.3177283540375657,21,340
1085,0.032094529978770756,0.08809160800097927,1.3178854079740525,21,350
1086,0.03208955432639912,0.08807695813357447,1.3180088074636966,21,360
1087,0.03208564814719856,0.08806545113492331,1.3181057563209924,21,370
1088,0.03208258180027298,0.08805641199336738,1.318181927337132,21,380
1089,0.032080177652117674,0.0880493095068922,1.3182417898943954,21,390
1090,0.032078277607995864,0.0880437287782766,1.318288824592475,21,400
1091,0.03207678767395548,0.08803934403573829,1.318325784389344,21,410
1092,0.032075617169918406,0.0880358986698775,1.3183548280512036,21,420
1093,0.03207469683786042,0.08803319290637275,1.3183776375122782,21,430
1094,0.03207396741846916,0.08803106629929039,1.3183955615497447,21,440
1095,0.03207340928000865,0.08802939521501216,1.3184096562625551,21,450
1096,0.03207296396588511,0.08802808246909248,1.3184207244905999,21,460
1097,0.032072613295816434,0.08802705179854917,1.3184294139472907,21,470
1098,0.032072335070780354,0.08802624130956752,1.3184362456037018,21,480
1099,0.03207212224266775,0.08802560424062239,1.3184416193043593,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3454666680017245,0.4071345092426233,0.17108276266229122,22,10
1102,0.28777862563552276,0.4123091502299365,0.2067429277303138,22,20
1103,0.24156666520448056,0.3920715870778227,0.25859854545327954,22,30
1104,0.1963925296832097,0.35913534491104354,0.32865143569299077,22,40
1105,0.15488771633236087,0.3191780708137744,0.41912126395398874,22,50
1106,0.12028471815623232,0.27672569521918483,0.5267836459429523,22,60
1107,0.09413574668071174,0.23634618267582552,0.6422969403518674,22,70
1108,0.07570700117189459,0.2014739262881304,0.7548578058923936,22,80
1109,0.06311227349203499,0.17347306286432432,0.8568809830932571,22,90
1110,0.05451348404393447,0.15201619982637618,0.9449818181192876,22,100
1111,0.04855796687439626,0.1359829151882248,1.0187427306743502,22,110
1112,0.044352061153508746,0.12412225920659437,1.0792924950145293,22,120
1113,0.04132378506294212,0.11535365197276344,1.128365092013736,22,130
1114,0.039105841172568705,0.10884095650602497,1.1677974564492226,22,140
1115,0.0374579659979129,0.10396986192338138,1.1992975765851268,22,150
1116,0.03621929595312943,0.10029871043293548,1.2243567808512401,22,160
1117,0.035279493565764874,0.09751172766704676,1.2442323003441107,22,170
1118,0.034561125632084015,0.09538231016329723,1.259961413211745,22,180
1119,0.03400878467226253,0.09374632061720549,1.272388624046855,22,190
1120,0.03358216182507374,0.09248370408103879,1.2821948017455398,22,200
1121,0.03325136834871687,0.09150564104056026,1.289925250854211,22,210
1122,0.032994194676318186,0.09074574679752219,1.2960149185680996,22,220
1123,0.032793798265677736,0.09015395125308905,1.300809363006223,22,230
1124,0.0326373538695703,0.08969220620773796,1.3045823558535818,22,240
1125,0.032515065597477015,0.08933139592274139,1.3075505091563273,22,250
1126,0.032419367446813965,0.08904912256833608,1.3098849055526491,22,260
1127,0.03234440294388997,0.08882808958779308,1.3117204577398482,22,270
1128,0.03228566037667758,0.08865488684651318,1.3131635206186123,22,280
1129,0.03223958616993925,0.08851908307004923,1.3142978898830315,22,290
1130,0.03220344330603799,0.08841255497570691,1.315189517757908,22,300
1131,0.03217507693082701,0.08832896146609336,1.315890293823496,22,310
1132,0.03215281142865075,0.08826334785452015,1.3164410285629737,22,320
1133,0.032135332110480766,0.08821183649353606,1.316873818330557,22,330
1134,0.032121604852301824,0.08817139023253037,1.3172139011879305,22,340
1135,0.0321108233225053,0.08813962623247726,1.3174811417653773,22,350
1136,0.032102358713170076,0.08811467639515358,1.317691154912073,22,360
1137,0.032095716436698105,0.08809507838288066,1.3178561854841142,22,370
1138,0.032090479646977796,0.08807968461870763,1.3179858388767163,22,380
1139,0.0320863746780103,0.08806759153403093,1.3180877215419822,22,390
1140,0.03208315216608226,0.08805809448931358,1.3181677481964857,22,400
1141,0.0320806247278769,0.08805063117830533,1.3182306495745846,22,410
1142,0.032078634596540104,0.08804476736879936,1.318280073111584,22,420
1143,0.032077059183101005,0.08804015996641584,1.3183189029003195,22,430
1144,0.03207583482849542,0.08803653979952132,1.3183494232468655,22,440
1145,0.03207486857351183,0.08803369655553546,1.3183733919676366,22,450
1146,0.0320741036471022,0.0880314621316512,1.3183922255326948,22,460
1147,0.03207351430794819,0.08802970626442552,1.3184070334196052,22,470
1148,0.03207304683209976,0.08802832656309112,1.3184186664686965,22,480
1149,0.03207267881430566,0.08802724374851498,1.3184277957643626,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2813787082283863,0.724679087436824,0.010354172375196386,23,10
1152,1.2254254460231873,0.7702669738910574,0.012793990208749578,23,20
1153,1.160811684337012,0.7755989470623755,0.015214931109041293,23,30
1154,1.0887581586547646,0.7640782811636787,0.017795518838305796,23,40
1155,1.0117350932375664,0.7448670014232219,0.020737488865173608,23,50
1156,0.9334350427855945,0.7219563509449454,0.024253221041870422,23,60
1157,0.857897632328348,0.6975301440129319,0.028542927112246267,23,70
1158,0.7880440973081296,0.6730056806991751,0.03376999775444176,23,80
1159,0.7248519022597703,0.6492112758713443,0.040058076759956006,23,90
1160,0.6677266058596962,0.6264295350964494,0.047520436329669985,23,100
1161,0.6153901804669271,0.6045398395314904,0.056306766335574236,23,110
1162,0.5665158436381702,0.5831989592455428,0.06664953131318847,23,120
1163,0.519958259524638,0.5619663113100611,0.07890915479019454,23,130
1164,0.47476396736947946,0.5403536626709137,0.09363156253340377,23,140
1165,0.43012675186574406,0.5178228465025588,0.11163577909583947,23,150
1166,0.3853649387414658,0.4937575477036012,0.13415459687168177,23,160
1167,0.3399556832330508,0.4674304062940285,0.16304769604688485,23,170
1168,0.2936719009271307,0.437996468130609,0.2010788684304326,23,180
1169,0.24688467600919436,0.4045899710217881,0.2520993630223859,23,190
1170,0.20102051184378092,0.366683756298359,0.32055424180026887,23,200
1171,0.15878912406959617,0.3248459329333284,0.4092539666760964,23,210
1172,0.12332534205491827,0.28147584733674186,0.5156889134731311,23,220
1173,0.09632627358636842,0.24032777863692178,0.6309948890450302,23,230
1174,0.07721341413014579,0.20467044517446695,0.7442752193665321,23,240
1175,0.06413583839361685,0.17593337687626318,0.8475447794910347,23,250
1176,0.05521555824694238,0.15385853640154284,0.9370576437249567,23,260
1177,0.04904847530620823,0.1373445482022218,1.0121803586906744,23,270
1178,0.044701724515173215,0.12512583140109218,1.0739431206626986,23,280
1179,0.04157770377167373,0.11609590596021079,1.1240496892442076,23,290
1180,0.03929315596303032,0.10939362024628932,1.1643406741308435,23,300
1181,0.0375979728681825,0.10438456841095042,1.1965422538229264,23,310
1182,0.03632504502229408,0.1006123266679859,1.2221682856553737,23,320
1183,0.03536002842102337,0.09775055910367696,1.2424984976162436,23,330
1184,0.03462286693054446,0.09556527890602431,1.2585905182710115,23,340
1185,0.034056375209829376,0.09388721746652832,1.271306203250059,23,350
1186,0.03361897467536682,0.09259264455580861,1.2813410917217074,23,360
1187,0.0332799654265881,0.09159015685736112,1.2892525180057575,23,370
1188,0.033016451682237394,0.09081149065776842,1.2954851224900572,23,380
1189,0.032811149887161,0.09020519957318966,1.3003923412741274,23,390
1190,0.032650923616945486,0.08973222301564765,1.3042542498027687,23,400
1191,0.03252567160052958,0.08936268410393645,1.3072924242103203,23,410
1192,0.03242766908884473,0.08907361297672685,1.3096819385247456,23,420
1193,0.03235091637848991,0.08884727335636029,1.3115608858539856,23,430
1194,0.03229075603935583,0.08866992177622555,1.3130380875100465,23,440
1195,0.03224358667721906,0.08853087399370832,1.3141992984354844,23,450
1196,0.032206583880420823,0.08842180801643164,1.3151120092936242,23,460
1197,0.03217754234428666,0.08833622647789321,1.3158293517894777,23,470
1198,0.03215475558896464,0.08826904865187178,1.3163931585904967,23,480
1199,0.03213685073334209,0.08821631221881254,1.316836198527661,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.093690585133269,0.4721565626368983,0.6915675107213286,24,10
1202,0.06783905969532955,0.28180859674407216,0.8260273766309373,24,20
1203,0.05621397663877844,0.19533327583968665,0.9298028260982981,24,30
1204,0.04927690363112266,0.1533927416156073,1.0106115410465877,24,40
1205,0.0447072296040726,0.13122259181943702,1.0744255331177341,24,50
1206,0.04152675189176068,0.1183362084109774,1.1251328504910578,24,60
1207,0.03923588823753302,0.11016049749990513,1.1654806411281229,24,70
1208,0.037547988227839564,0.10460220555586143,1.1975574471072215,24,80
1209,0.03628464162743008,0.10063513230347944,1.2230162677713348,24,90
1210,0.035328272018501534,0.09771194106270463,1.2431864978515075,24,100
1211,0.03459815286020009,0.09551364930058548,1.2591408374091715,24,110
1212,0.03403718872366113,0.09383879577201924,1.2717432166799911,24,120
1213,0.03360405874448593,0.0925518225535638,1.2816866842048764,24,130
1214,0.033268372956785905,0.09155716238530866,1.2895252382750586,24,140
1215,0.033007422073355885,0.09078530811693629,1.295700053693757,24,150
1216,0.03280410893949994,0.09018459498180416,1.3005615426312018,24,160
1217,0.03264540899887575,0.08971605372201928,1.3043874008053469,24,170
1218,0.032521372415928236,0.0893500105858185,1.3073971938289142,24,180
1219,0.03242429925841113,0.0890636816622213,1.309764331738408,24,190
1220,0.0323482718079545,0.08883949081433924,1.3116256518855716,24,200
1221,0.0322886930007482,0.08866381810127219,1.3130890216714213,24,210
1222,0.03224196440525552,0.08852608405063865,1.314239355236121,24,220
1223,0.032205308259252635,0.08841804798335907,1.31514350613117,24,230
1224,0.03217654157099011,0.08833327350382263,1.315854123465004,24,240
1225,0.03215395881211402,0.08826673312458934,1.3164125979042811,24,250
1226,0.03213623033014602,0.08821449301009004,1.3168514872080728,24,260
1227,0.03212231195482279,0.08817347421495311,1.3171963723503948,24,270
1228,0.03211137994275373,0.08814126377024857,1.317467361816704,24,280
1229,0.032102792648395634,0.08811596458281791,1.317680307760796,24,290
1230,0.03209604979842362,0.08809609079011274,1.3178476527743364,24,300
1231,0.032090759214027834,0.08808047887923158,1.3179791542559836,24,310
1232,0.032086586296028535,0.0880682157329189,1.3180824620146316,24,320
1233,0.032083316388915414,0.08805858136257008,1.3181636445610443,24,330
1234,0.03208074890458202,0.08805101568046257,1.3182274050401062,24,340
1235,0.032078735662410526,0.08804506990352379,1.318277522012029,24,350
1236,0.03207715770060213,0.08804039753126039,1.31831691166362,24,360
1237,0.03207589612467046,0.08803672536368068,1.3183478578274457,24,370
1238,0.03207491884213872,0.08803384152021046,1.3183721705063765,24,380
1239,0.03207415132919834,0.08803157674739748,1.3183912648222045,24,390
1240,0.032073553041046664,0.08802979666224081,1.318406276381513,24,400
1241,0.03207307161019772,0.08802839760716924,1.3184180678938786,24,410
1242,0.0320726979012216,0.08802729843631367,1.3184273349972158,24,420
1243,0.03207240535770263,0.08802643545640725,1.318434611443782,24,430
1244,0.0320721779017126,0.08802575702431295,1.3184403335016952,24,440
1245,0.032071999407267314,0.08802522384911217,1.3184448306428103,24,450
1246,0.03207185182388471,0.08802480474714859,1.3184483610183206,24,460
1247,0.032071739661331096,0.08802447546519745,1.3184511372088894,24,470
1248,0.03207165126389699,0.0880242172937996,1.3184533135827652,24,480
1249,0.032071580012511494,0.08802401520857533,1.3184550158494146,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21275473948656332,0.5631331702658113,0.3044634904683602,25,10
1252,0.16261919781807826,0.4024633026479227,0.40468186780398513,25,20
1253,0.12349236162572219,0.3111713688556343,0.5174990402137116,25,30
1254,0.09555872436021152,0.25086499489156233,0.6359890140894502,25,40
1255,0.07641580584891733,0.20778617008865932,0.750293260120492,25,50
1256,0.06351050185635565,0.17635649819989885,0.8534057919356721,25,60
1257,0.05476000902870992,0.15343034944415168,0.942254972807553,25,70
1258,0.048721424241584085,0.13674062735551104,1.016573528225012,25,80
1259,0.04446562126723481,0.12456800797785729,1.0775596334919575,25,90
1260,0.04140522316485548,0.11563874560774817,1.1269812183132941,25,100
1261,0.03916555680587458,0.1090355718835166,1.1666944804355037,25,110
1262,0.03750249451110273,0.10410888528237092,1.1984206666316495,25,120
1263,0.036252875900976506,0.10040108819833328,1.2236611485852078,25,130
1264,0.03530504742372293,0.09758862280510057,1.2436815008317965,25,140
1265,0.034580714352978235,0.09544077304941992,1.259526134791549,25,150
1266,0.03402388552672314,0.09379118748840741,1.2720449733080785,25,160
1267,0.03359381934865961,0.09251833497700485,1.2819237462847186,25,170
1268,0.03326045366472697,0.09153248237381416,1.2897117079861335,25,180
1269,0.033001255778607144,0.09076661695482972,1.295846754420281,25,190
