,x,y,z,trajectory,step
852,0.14097308268801784,0.4033310162768534,0.4591375571977402,17,20
853,0.10505543614617571,0.33027388178281575,0.5890648826426144,17,30
854,0.08084513767645753,0.27065893539213415,0.7187677946738288,17,40
855,0.06514391908275612,0.22457889153265617,0.8365329816088956,17,50
856,0.05495588550924784,0.19056666892375612,0.9372482648464736,17,60
857,0.04819676586935371,0.16610024431337805,1.0204011380947362,17,70
858,0.04358448433794112,0.14865094679969243,1.0876577351092362,17,80
859,0.04035232862320576,0.13617410486415327,1.141392898469335,17,90
860,0.03803563647613283,0.1271755329974274,1.1839986138760288,17,100
861,0.0363445253008713,0.12061330627901638,1.217613161497114,17,110
862,0.035092115262402454,0.11577331177520354,1.2440454133002745,17,120
863,0.034154062519036126,0.11216628414649446,1.2647813954616927,17,130
864,0.03344525344035346,0.10945394534106442,1.2810212929110818,17,140
865,0.03290599501945305,0.10739916128463729,1.2937242194119687,17,150
866,0.03249354954220018,0.10583312809767387,1.3036513066411224,17,160
867,0.03217679645542594,0.10463385635728405,1.3114036951696404,17,170
868,0.03193275601587274,0.10371197377047295,1.3174545432632547,17,180
869,0.03174426433382268,0.10300120154466562,1.3221754496463707,17,190
870,0.031598412121775554,0.1024519380838135,1.32585752789995,17,200
871,0.03148536300029002,0.10202671866908151,1.3287286175724398,17,210
872,0.031397647455037744,0.10169705860087115,1.3309669775037962,17,220
873,0.03132952785038508,0.10144120514950543,1.3327117823683279,17,230
874,0.031276589618884194,0.1012424605455457,1.334071733990946,17,240
875,0.031235418853066698,0.10108797876576157,1.3351316018598713,17,250
876,0.031203394075466535,0.10096784579213983,1.3359575047437313,17,260
877,0.031178471332044478,0.10087437802605081,1.336601114406175,17,270
878,0.03115907220733847,0.1008016419783209,1.3371025925740962,17,280
879,0.031143977829743135,0.10074501989798004,1.3374933574580128,17,290
880,0.03113220497595507,0.1007009352273428,1.3377978160291237,17,300
881,0.031123061616031466,0.10066660562428822,1.3380350596069772,17,310
882,0.03111592325817111,0.10063986892331923,1.338219904657132,17,320
883,0.03111036660384539,0.10061904305971552,1.3383639388414315,17,330
884,0.03110603929763259,0.10060282746665813,1.3384761187924965,17,340
885,0.03110266814027673,0.1005901935109497,1.3385635399348004,17,350
886,0.031100046670881357,0.10058034962336052,1.3386316699832725,17,360
887,0.031097997124431037,0.10057268213780339,1.3386847392996546,17,370
888,0.031096397097913456,0.10056671023375112,1.3387260748137804,17,380
889,0.031095161471743436,0.10056205890159832,1.3387582790543813,17,390
890,0.031094194577237243,0.10055843481847467,1.3387833698817437,17,400
891,0.03109343979436335,0.10055560944784872,1.3388029312366616,17,410
892,0.03109285215276294,0.10055340596513569,1.3388181881785453,17,420
893,0.031092394768002837,0.10055169029190578,1.3388300680058005,17,430
894,0.031092038266157262,0.1005503545409111,1.3388393171090875,17,440
895,0.031091760475310412,0.10054931387431404,1.3388465230636488,17,450
896,0.03109154389426154,0.10054850275635827,1.3388521395691715,17,460
897,0.03109137543776453,0.10054787069320541,1.3388565164724737,17,470
898,0.03109124397543969,0.10054737839476774,1.338859925405041,17,480
899,0.03109114192561243,0.10054699496175858,1.338862580733738,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6079059825028142,0.8383854346516795,0.05031516399961501,18,10
902,0.556382645226064,0.7461760326531588,0.06503257166262957,18,20
903,0.4983222709836291,0.6931312461203273,0.08189710252021423,18,30
904,0.441877460143341,0.6534703177307207,0.10290878280138592,18,40
905,0.386490328408303,0.6169599836668849,0.1301184837024389,18,50
906,0.33101774677199886,0.5786259808052657,0.16661070225828883,18,60
907,0.27510542450783254,0.5352930934006889,0.21711696088451723,18,70
908,0.2199199646461845,0.48469129704714026,0.2879399143612144,18,80
909,0.16884691983346783,0.42635384247917935,0.38423801534944124,18,90
910,0.1265310662811618,0.3635813184391741,0.5037249590992742,18,100
911,0.09555010409370715,0.3032236827523595,0.6340027576788642,18,110
912,0.0747588129235832,0.2515739050218219,0.7600408003721056,18,120
913,0.06124596247383725,0.21113773575038283,0.8721253857504483,18,130
914,0.05240187266150254,0.1811542553512371,0.9667920450757636,18,140
915,0.04647256057019102,0.15950239087802046,1.044379111231502,18,150
916,0.042386688276273794,0.14399009502905794,1.1068583925432605,18,160
917,0.03949966942182832,0.13284256310257211,1.1566402307114632,18,170
918,0.03741654263523248,0.12476244357114376,1.1960413255865274,18,180
919,0.03588792904295266,0.11884277089258032,1.2270901811820145,18,190
920,0.03475122011005922,0.11445909458720496,1.2514843951935342,18,200
921,0.03389711254536967,0.11118109769883038,1.2706099396369972,18,210
922,0.03325014175290338,0.10870937708361014,1.285581899851543,18,220
923,0.032756987437872406,0.10683274008114575,1.2972891298119202,18,230
924,0.03237924582163473,0.10539998094315772,1.306435778442209,18,240
925,0.03208881084986176,0.10430125608416801,1.3135773553833334,18,250
926,0.03186484978329607,0.10345575427223899,1.3191506563977604,18,260
927,0.03169174289368528,0.10280333811634733,1.3234984247368518,18,270
928,0.031557715493209286,0.10229883792777622,1.3268891739993387,18,280
929,0.0314537990996664,0.10190806954034001,1.3295329663270616,18,290
930,0.031373141400872495,0.10160499741112973,1.331594024040743,18,300
931,0.031310489488565955,0.10136970965317549,1.3332005427795781,18,310
932,0.031261785493683775,0.10118690116920856,1.334452635547986,18,320
933,0.031223895332864512,0.10104477969675867,1.3354284141194603,18,330
934,0.031194434547013157,0.1009342379565418,1.3361888211257722,18,340
935,0.031171500153759874,0.10084822745355523,1.3367813480259783,18,350
936,0.031153646542919508,0.10078128292540987,1.3372430580081192,18,360
937,0.031139747035142922,0.10072916567889068,1.3376028286742856,18,370
938,0.031128922583378398,0.10068858761158013,1.3378831383458631,18,380
939,0.031120483230898936,0.10065698801521518,1.3381015363437951,18,390
940,0.03111391845961024,0.1006323781464244,1.338271703302438,18,400
941,0.031108810140617858,0.10061321047450661,1.3384042859340493,18,410
942,0.03110482650861348,0.10059827955925012,1.338507586842455,18,420
943,0.03110172427607112,0.10058665308367508,1.3385880417654432,18,430
944,0.031099307116737477,0.10057759361776086,1.3386507427768353,18,440
945,0.031097423491706105,0.10057053475121149,1.3386996034224348,18,450
946,0.031095954016418757,0.10056503453867481,1.3387376776565092,18,460
947,0.031094800219690633,0.10056075099849981,1.3387673262165434,18,470
948,0.03109391821258903,0.10055741405438874,1.3387904347363389,18,480
949,0.031093228592424346,0.10055481424235527,1.3388084377803722,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2755998560160409,0.4561003342277573,0.20578993196509923,19,10
952,0.2307375062691191,0.46179417264741635,0.269789067494029,19,20
953,0.18049305327490986,0.4273221264928188,0.35778684086921686,19,30
954,0.1363137434163493,0.3741489668015847,0.47105004245111026,19,40
955,0.10259350606557857,0.31614083007836175,0.5994609777240977,19,50
956,0.07944186360679174,0.26328318263101036,0.7275915271401179,19,60
957,0.06430133235675657,0.2204503586236155,0.843840976205731,19,70
958,0.05442329989265545,0.18810575739277713,0.943192724329953,19,80
959,0.0478444355472592,0.16455039842807245,1.0251778198891959,19,90
960,0.043342583054442996,0.14762834566723812,1.0914643819012837,19,100
961,0.04018133812088366,0.13547323734320846,1.1444090123998008,19,110
962,0.03791202778379451,0.12668052009074549,1.1863784490391256,19,120
963,0.03625362464071426,0.12025543984495989,1.2194852641694378,19,130
964,0.035024374731904874,0.1155099746507092,1.2455147477769908,19,140
965,0.03410307202466813,0.11196987651140268,1.2659326452247943,19,150
966,0.03340657161492704,0.10930595947951513,1.2819221456035599,19,160
967,0.0328764786757474,0.10728679270330366,1.2944284342657606,19,170
968,0.03247092088194334,0.10574730397278187,1.3042013652168096,19,180
969,0.03215938227834519,0.10456799778895798,1.3118331359093243,19,190
970,0.031919323678014075,0.10366126235625625,1.317789684054315,19,200
971,0.031733878160291766,0.10296206213319989,1.3224368358052554,19,210
972,0.03159035992700487,0.10242166257746216,1.3260613397549752,19,220
973,0.03147912222609842,0.1020032550469764,1.3288875656396086,19,230
974,0.03139280805273249,0.10167885396754969,1.331090905808473,19,240
975,0.031325762869160986,0.10142706753712498,1.3328083872456291,19,250
976,0.03127365986831915,0.10123147814368938,1.3341470002473044,19,260
977,0.03123314332674093,0.1010794425226811,1.3351902370779543,19,270
978,0.031201626295306685,0.1009612012086685,1.3360032306502383,19,280
979,0.031177095900342733,0.10086920795980851,1.336636743622231,19,290
980,0.03115799173986106,0.10079761353526984,1.3371303789692388,19,300
981,0.031143136689560653,0.10074188181043464,1.3375150212177047,19,310
982,0.031131561527774562,0.10069848772714603,1.337814731391575,19,320
983,0.031122548725917607,0.1006647031841146,1.3380482067308788,19,330
984,0.031115527926320063,0.10063838850195103,1.3382301417072953,19,340
985,0.031110058623495897,0.1006178898593594,1.3383719152740294,19,350
986,0.031105801632791176,0.10060192490936806,1.3384823657461402,19,360
987,0.03110248645561254,0.10058948912297722,1.33856841883414,19,370
988,0.03109989638385736,0.10057980169186416,1.3386354600188872,19,380
989,0.031097882683127243,0.10057225631334339,1.3386876864865487,19,390
990,0.031096315615548556,0.10056637940889342,1.3387283693501941,19,400
991,0.031095098040013154,0.10056179938689921,1.3387600793227865,19,410
992,0.03109414014003345,0.10055823047786752,1.3387847846469174,19,420
993,0.031093397849410682,0.10055544893031347,1.3388040431819235,19,430
994,0.03109281895927267,0.10055328605468247,1.3388190177239148,19,440
995,0.03109235595157959,0.10055159865608697,1.3388306934175505,19,450
996,0.03109201746216887,0.10055028357310522,1.338839807337643,19,460
997,0.031091745806107324,0.10054925881650255,1.3388469043268676,19,470
998,0.031091532671726537,0.10054846001725365,1.3388524356409626,19,480
999,0.03109136744262297,0.10054783999491361,1.3388567291853484,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14264308005484247,0.686006579733976,0.4667975915701428,20,10
1002,0.09872622792180226,0.4302469070821141,0.6290742786172284,20,20
1003,0.07415284013285076,0.2990116148271183,0.769217511742703,20,30
1004,0.06004891221688821,0.2272401254955064,0.885687510030845,20,40
1005,0.05135335480275485,0.1854842273828568,0.9803242888355116,20,50
1006,0.045672509653066275,0.15973311034456647,1.0562663881153675,20,60
1007,0.04179690712250622,0.14301051949006174,1.1167328583194556,20,70
1008,0.0390666702777249,0.13167438334719908,1.1646196804478708,20,80
1009,0.03709680808731303,0.12372427531964618,1.2023964778218705,20,90
1010,0.035649830971469114,0.11800219475746589,1.2321111034787122,20,100
1011,0.0345724151863151,0.1138027364319265,1.2554326663390318,20,110
1012,0.03376184591919165,0.11067568639911742,1.2737058182593104,20,120
1013,0.03314718298742945,0.10832180664414323,1.288005027265795,20,130
1014,0.032678224735550127,0.1065355322121361,1.299183361750843,20,140
1015,0.032318757551190194,0.10517167305498432,1.3079152986849503,20,150
1016,0.03204220802901225,0.10412548179439625,1.314732270969597,20,160
1017,0.03182885132293075,0.10332013550204076,1.3200517635740412,20,170
1018,0.031663891346785406,0.10269850287568458,1.3242012465073865,20,180
1019,0.03153613408666012,0.10221766438911294,1.327437221280983,20,190
1020,0.03143706073677489,0.1018451323584922,1.3299602618476059,20,200
1021,0.031360132283240326,0.10155615324866685,1.331927078920732,20,210
1022,0.03130037930305498,0.1013317713225469,1.3334601135200264,20,220
1023,0.031253924661846066,0.10115741768160445,1.334654895370302,20,230
1024,0.031217792424426263,0.10102184916947307,1.3355860513048226,20,240
1025,0.03118968188556688,0.10091639664318582,1.3363116718730035,20,250
1026,0.031167789987975057,0.1008343405228725,1.336877082876037,20,260
1027,0.03115076356429562,0.1007704697059505,1.337317680467745,20,270
1028,0.031137500514207595,0.10072075320771837,1.3376609257989276,20,280
1029,0.03112717049911088,0.10068203898942583,1.3379283871991987,20,290
1030,0.03111913354669101,0.10065189007361124,1.3381367873836216,20,300
1031,0.03111285915130843,0.10062840877508578,1.33829915481002,20,310
1032,0.03110798468186224,0.10061011636201499,1.3384256907140357,20,320
1033,0.03110418363305596,0.10059587345628698,1.338524235290647,20,330
1034,0.03110121910870668,0.10058477652840463,1.3386010258268652,20,340
1035,0.03109891593117587,0.10057613223882998,1.3386608570766194,20,350
1036,0.031097120017883555,0.10056939718835768,1.3387074780612558,20,360
1037,0.031095719303894778,0.10056414802459045,1.3387438161755514,20,370
1038,0.0310946286453062,0.10056005742743285,1.3387721365075322,20,380
1039,0.031093775983070154,0.10055687732774753,1.3387941514214288,20,390
1040,0.031093116592100623,0.10055439596683832,1.338811333620179,20,400
1041,0.03109259930261795,0.1005524606018346,1.3388247336213517,20,410
1042,0.031092195102438578,0.10055095438695469,1.3388351615452432,20,420
1043,0.03109188019702264,0.10054978421237895,1.3388432625782059,20,430
1044,0.03109164129859882,0.10054886994444194,1.3388495966071852,20,440
1045,0.03109145192201148,0.10054815739739509,1.3388545311590374,20,450
1046,0.031091303724167477,0.10054760220043119,1.3388583756572092,20,460
1047,0.031091188093720072,0.1005471701419992,1.3388613673060155,20,470
1048,0.031091097275799576,0.1005468347460684,1.338863688989438,20,480
1049,0.031091029429980627,0.10054657198941841,1.338865509950136,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2313685898325576,0.5786577954652448,0.2681335273544963,21,10
1052,0.1781174716201529,0.470096677225661,0.36557320331946985,21,20
1053,0.1324878381453393,0.3865501066041973,0.4847640482360227,21,30
1054,0.09928950419959834,0.31674418612445954,0.6158443024447535,21,40
1055,0.07708717369309803,0.26012249497381285,0.7438165313372738,21,50
1056,0.06271984492433985,0.2167445489567085,0.8583391115047369,21,60
1057,0.05336411192447366,0.1849146833630929,0.9554379276570866,21,70
1058,0.04712207666839906,0.16207306109344938,1.035202581600335,21,80
1059,0.0428384114310668,0.14578089982811132,1.099527012455711,21,90
1060,0.03982170125174613,0.1341132814283678,1.1508258745951174,21,100
1061,0.037650690350910516,0.12567962152032683,1.1914524858651783,21,110
1062,0.03606082911583608,0.11951476573362181,1.223480665399772,21,120
1063,0.03488043603343451,0.11495772019769247,1.248651947531559,21,130
1064,0.033994590315720594,0.11155493937332818,1.268391121675814,21,140
1065,0.03332420823570813,0.1089920092012434,1.2838460025390774,21,150
1066,0.032813581268038204,0.10704783204618393,1.2959323594576533,21,160
1067,0.032422675312540165,0.10556452127686776,1.3053761223209215,21,170
1068,0.032122250438747085,0.10442764481815246,1.3127501783903543,21,180
1069,0.031890662303842174,0.10355314824505321,1.3185052062725735,21,190
1070,0.03171171308875115,0.10287856193767535,1.322995009129823,21,200
1071,0.03157318965156358,0.10235705295597329,1.326496625948418,21,210
1072,0.03146580178531281,0.10195319104946962,1.3292269112163178,21,220
1073,0.031382464142848315,0.10164001608234748,1.3313554071883098,21,230
1074,0.0313177300997502,0.10139691205192698,1.3330145178828399,21,240
1075,0.031267421184669034,0.10120803835714041,1.3343076867868486,21,250
1076,0.031228279184058714,0.1010612131396137,1.3353154803941862,21,260
1077,0.031197843811225676,0.1009470241585713,1.3361008023198542,21,270
1078,0.031174153350312542,0.10085817674543075,1.3367127681218613,21,280
1079,0.03115571084863309,0.10078902758164504,1.3371896193601156,21,290
1080,0.031141351329156748,0.10073519584134334,1.3375611847021316,21,300
1081,0.031130173149534954,0.1006932835639228,1.337850687920396,21,310
1082,0.0311214668338735,0.10066064816079874,1.3380762377606028,21,320
1083,0.031114685189924385,0.10063523130942369,1.338251974609106,21,330
1084,0.03110940409684809,0.1006154321662357,1.3383889173137942,21,340
1085,0.031105296894595545,0.10060000907263673,1.3384956251109816,21,350
1086,0.031102082974083546,0.10058799690319134,1.3385787417422241,21,360
1087,0.03109958589099459,0.10057863921662095,1.3386435055614918,21,370
1088,0.031097641729519072,0.10057135239220368,1.3386939436522571,21,380
1089,0.031096130857373,0.10056567416457388,1.33873325365463,21,390
1090,0.031094946808335903,0.10056124958687257,1.3387638828416077,21,400
1091,0.031094025619974153,0.10055780156648243,1.3387877542010935,21,410
1092,0.03109330905810786,0.10055511802801319,1.3388063340010123,21,420
1093,0.03109274768675194,0.10055302662091858,1.338820812753736,21,430
1094,0.031092315764211616,0.10055139602768412,1.338832105273712,21,440
1095,0.031091977108492683,0.1005501255573397,1.3388409026502357,21,450
1096,0.03109171335986676,0.10054913696095573,1.3388477481612377,21,460
1097,0.031091507534135213,0.10054836624769363,1.3388530848803109,21,470
1098,0.031091345819869286,0.10054776535316463,1.3388572449561356,21,480
1099,0.031091222173931853,0.10054729708413337,1.3388604883911543,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3350150768226783,0.4706982676942606,0.17436847915140266,22,10
1102,0.27124872637150943,0.4918133183289444,0.22038899684709676,22,20
1103,0.2180085275464948,0.46677317547703645,0.2900660025544361,22,30
1104,0.1679877294064765,0.41877596527577293,0.3857726031857112,22,40
1105,0.12613411196633417,0.3602649079065712,0.5048843275522429,22,50
1106,0.09535565378460756,0.30170918783852596,0.634899782585053,22,60
1107,0.07465551078782187,0.2508454266284285,0.7607440061797973,22,70
1108,0.0611861886565714,0.21076472784607822,0.8726806876998509,22,80
1109,0.05236465330930704,0.18094927270399136,0.9672318050689354,22,90
1110,0.046448016395433486,0.15938128118380804,1.0447273381221513,22,100
1111,0.042369809649913666,0.14391362739190344,1.10713368448642,22,110
1112,0.039487698384823196,0.13279154873981713,1.1568573786979215,22,120
1113,0.03740785386913552,0.12472694909130508,1.1962122063327216,22,130
1114,0.035881519285969256,0.11881728300963401,1.2272244094015334,22,140
1115,0.034746428845780435,0.11444041012480698,1.2515895991697936,22,150
1116,0.033893494693484086,0.11116716110414016,1.2706923216385047,22,160
1117,0.033247389745457816,0.10869887312618332,1.2856463294711369,22,170
1118,0.03275488927559243,0.1068247634201727,1.2973394552350404,22,180
1119,0.03237763540486589,0.10539387104663178,1.3064751221917017,22,190
1120,0.03208756407956057,0.10429656628655512,1.3136080601976992,22,200
1121,0.031863887640816706,0.10345214537062175,1.3191745885643755,22,210
1122,0.03169100330353624,0.10280054730587712,1.3235171053726786,22,220
1123,0.031557141255995694,0.10229667708876096,1.3269037501916383,22,230
1124,0.03145336044211001,0.10190639276282118,1.3295443479537585,22,240
1125,0.03137278572283047,0.10160369829237996,1.3316028734910608,22,250
1126,0.031310217831799714,0.10136870198438927,1.3332074323881056,22,260
1127,0.03126157345109801,0.10118611880758276,1.3344579987990786,22,270
1128,0.031223741635063477,0.1010441704661027,1.3354326055660801,22,280
1129,0.031194311791463297,0.10093376276000347,1.3361920961251414,22,290
1130,0.031171400371396207,0.10084785569054765,1.3367839107686597,22,300
1131,0.03115355829330977,0.10078099313775253,1.3372450518737085,22,310
1132,0.031139685045370458,0.10072894210704154,1.33760437151363,22,320
1133,0.03112887425290745,0.10068841414364697,1.3378843347326534,22,330
1134,0.03112045477876969,0.10065685349663744,1.338102470608198,22,340
1135,0.031113903916902573,0.1006322721489602,1.3382724443076928,22,350
1136,0.0311087880418497,0.10061312786769468,1.338404857061969,22,360
1137,0.03110480930022036,0.10059821497781957,1.338508033600086,22,370
1138,0.031101711150854524,0.10058660297732604,1.338588388648976,22,380
1139,0.031099298933537287,0.10057755497689429,1.3386510115601626,22,390
1140,0.031097419173717514,0.10057050486007167,1.3386998126522522,22,400
1141,0.03109594705330099,0.10056501133550148,1.338737837817588,22,410
1142,0.031094807713907692,0.10056073285380847,1.3387674595390742,22,420
1143,0.031093918294483835,0.10055739978647917,1.3387905358940388,22,430
1144,0.031093225243187323,0.10055480247999499,1.3388085190506145,22,440
1145,0.031092685437321417,0.10055278018873703,1.3388225213026563,22,450
1146,0.031092263883053157,0.10055120581771447,1.3388334216354427,22,460
1147,0.0310919366029561,0.10054997769660318,1.3388419258243103,22,470
1148,0.031091682179938306,0.10054902061982528,1.3388485536747663,22,480
1149,0.03109148299474773,0.1005482737086662,1.338853725771246,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2232177938923607,0.7903392898711682,0.01065395880545654,23,10
1152,1.1177327252993243,0.8527745816323287,0.01395750539607638,23,20
1153,1.009118785040411,0.85674846606783,0.017883790484429306,23,30
1154,0.902436657354576,0.8374875496570106,0.022793716402551886,23,40
1155,0.8049156141308914,0.8094873438203103,0.029077184733743794,23,50
1156,0.7201524624913254,0.7791974446834212,0.0370525018133051,23,60
1157,0.6469948300551397,0.7492018856711087,0.046977433094162954,23,70
1158,0.5822082153503012,0.7199812620187493,0.0591768989571218,23,80
1159,0.5227191123535079,0.6910021153636021,0.07419953423474086,23,90
1160,0.466215966990531,0.6613132243906295,0.09297522274257947,23,100
1161,0.4110114588356218,0.6297421379868067,0.11703019551309325,23,110
1162,0.35589323119034466,0.5948751032529296,0.14883620054414026,23,120
1163,0.30022951324414043,0.5549937042273088,0.1923118456039935,23,130
1164,0.24447310635439629,0.5082150918667772,0.25316183164057726,23,140
1165,0.19100638154173277,0.4533560382468924,0.3376649519612729,23,150
1166,0.14422850050512065,0.39193960772268416,0.4477110060327399,23,160
1167,0.10808475520815496,0.32959080391977746,0.5750848031360184,23,170
1168,0.08302930709933418,0.2734708301186227,0.7046468179209107,23,180
1169,0.06661105665376707,0.22793614087866962,0.8237656774456985,23,190
1170,0.05593430325322215,0.19347345378545494,0.9263922692058484,23,200
1171,0.048860496860416255,0.16835955676831948,1.011479224936075,23,210
1172,0.0440454213889515,0.15033432657913648,1.0804655553850353,23,220
1173,0.04067973731351258,0.13741099819177494,1.1356606236914986,23,230
1174,0.038272743906249365,0.12808385654232365,1.1794617171227164,23,240
1175,0.03651897070692268,0.12128402479206135,1.2140384643867168,23,250
1176,0.03522208268802328,0.11627241956158703,1.2412373276561999,23,260
1177,0.03425185352216487,0.11254065896423619,1.2625801390446416,23,270
1178,0.033519406864756254,0.10973680783281249,1.2792983243735154,23,280
1179,0.03296256354647617,0.1076142158742583,1.2923771026273043,23,290
1180,0.03253690607086414,0.1059974714764641,1.3025989229375488,23,300
1181,0.032210146185066006,0.10475996353045655,1.3105820952384755,23,310
1182,0.03195848336540568,0.10380906666770442,1.3168133973055849,23,320
1183,0.03176415790050305,0.10307615637732821,1.3216752767533446,23,330
1184,0.03161381151255132,0.10250991388941337,1.325467461870671,23,340
1185,0.03149729967214193,0.1020716287115844,1.3284245195576092,23,350
1186,0.031406927991013536,0.10173189288004317,1.3307299405163704,23,360
1187,0.031336730741553166,0.101468251490807,1.3325270228443695,23,370
1188,0.03128218820124027,0.10126347905696285,1.3339277191819683,23,380
1189,0.031239772487986973,0.10110432230750208,1.3350193535747739,23,390
1190,0.031206783416724632,0.10098055633363275,1.3358700498297227,23,400
1191,0.031181111340779024,0.10088426977609596,1.3365329590175574,23,410
1192,0.031161119506962712,0.100809335555118,1.3370495194783052,23,420
1193,0.031145548700644635,0.10075100688982946,1.337452008628684,23,430
1194,0.031133456592763054,0.10070559489742652,1.3377656307061088,23,440
1195,0.0311240235043418,0.10067023157450426,1.3380099934447098,23,450
1196,0.031116677500914704,0.10064269732375956,1.3382003464752423,23,460
1197,0.0311109551097617,0.1006212492197353,1.3383486785549101,23,470
1198,0.031106499322480434,0.1006045403098886,1.3384642695205362,23,480
1199,0.031103033428509223,0.1005915259361428,1.3385543257286503,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09204127964523284,0.5005183525809057,0.6977647397478534,24,10
1202,0.06580528219254322,0.31278918175313913,0.8404565554523717,24,20
1203,0.05409204749261512,0.22262764375474633,0.9504637704962162,24,30
1204,0.04721785719785661,0.17656389057672503,1.0352032035735579,24,40
1205,0.04277052785821775,0.15116018317779215,1.1011481881833334,24,50
1206,0.039725746825199186,0.13597908482551985,1.1527580636515733,24,60
1207,0.03756369150451672,0.12622614621080944,1.1932336301682913,24,70
1208,0.035990245295434986,0.11958991955067778,1.2249827974781216,24,80
1209,0.034825319850416654,0.1148823349680471,1.2498704744789846,24,90
1210,0.03395212548284428,0.11144591288499432,1.2693612817983655,24,100
1211,0.033291608391579734,0.10888869368325757,1.284611113647367,24,110
1212,0.03278855165977284,0.10696092478548687,1.2965327863218827,24,120
1213,0.032403422002899036,0.10549477113556478,1.3058460294227343,24,130
1214,0.032107405013807294,0.10437278992834938,1.3131173439997572,24,140
1215,0.0318791931347282,0.10351037238306361,1.3187918632951265,24,150
1216,0.03170284866286509,0.10284532844783487,1.3232186551725045,24,160
1217,0.03156630271785268,0.10233125642857255,1.326671036970892,24,170
1218,0.031460472141536605,0.10193316429348573,1.3293629267164302,24,180
1219,0.031378320374331775,0.10162446245552192,1.3314614514182428,24,190
1220,0.031314510410549466,0.10138482902148045,1.3330971684236026,24,200
1221,0.03126491118450062,0.10119864970112019,1.3343720709709743,24,210
1222,0.0312263282174777,0.10105391310681543,1.3353656478055551,24,220
1223,0.031196326289149374,0.10094134242425072,1.336139914021818,24,230
1224,0.03117297356176656,0.10085375316193472,1.336743259199784,24,240
1225,0.031154794477576995,0.10078558778009945,1.3372133549955543,24,250
1226,0.031140639864925667,0.10073252106139473,1.3375796566654456,24,260
1227,0.031129618579856928,0.10069119868897212,1.3378650941143204,24,270
1228,0.03112103348230461,0.10065902136962725,1.3380874844162922,24,280
1229,0.031114337488825857,0.100633961544117,1.3382607504184387,24,290
1230,0.03110913881868185,0.10061444277792857,1.3383957608923924,24,300
1231,0.03110508285606279,0.10059924154463866,1.3385009303130375,24,310
1232,0.031101922404810755,0.10058740015992454,1.3385828707506047,24,320
1233,0.031099465318152324,0.10057817522377771,1.3386467191491656,24,330
1234,0.0310975403986291,0.10057098853904117,1.3386964596015145,24,340
1235,0.031096050153481956,0.10056538926599355,1.3387352230245777,24,350
1236,0.031094886374434173,0.10056102842825337,1.3387654131247342,24,360
1237,0.031093975473268125,0.10055763183968593,1.338788926264125,24,370
1238,0.031093272834778175,0.10055498397665945,1.3388072618556264,24,380
1239,0.031092723013649935,0.10055292087058927,1.338821547226149,24,390
1240,0.031092294566263272,0.10055131496914864,1.3388326668287047,24,400
1241,0.031091959761495782,0.10055006323163944,1.3388413337642355,24,410
1242,0.031091693111728918,0.10054908750438438,1.338848086130433,24,420
1243,0.031091496858635936,0.10054832714562009,1.3388533554833497,24,430
1244,0.03109133905595864,0.10054773467953294,1.338857458269374,24,440
1245,0.031091215919035475,0.10054727297566306,1.338860655455967,24,450
1246,0.031091120947261696,0.1005469145924462,1.3388631375738058,24,460
1247,0.031091047997189706,0.10054663680759642,1.338865061907281,24,470
1248,0.03109098907120146,0.10054642046384826,1.338866559278503,24,480
1249,0.03109094369507905,0.10054625289970412,1.3388677192042522,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.20499596482945753,0.614710370998222,0.31446302133194864,25,10
1252,0.15116650241394528,0.4602380104997412,0.43254273580875857,25,20
1253,0.11105976042231443,0.35915341661620664,0.5645863534707845,25,30
1254,0.08439326362882764,0.2866229662647545,0.6971777740219394,25,40
1255,0.06730964720366177,0.2340201733662236,0.8182617424610944,25,50
1256,0.05633361299306521,0.1964484326749846,0.9222128290028541,25,60
1257,0.04910959082283488,0.1699219426418867,1.0082444904838492,25,70
1258,0.04421088373362897,0.15122335814797094,1.0779375122465755,25,80
1259,0.040794548698136326,0.13795786653711242,1.133677140346923,25,90
1260,0.03835486809445519,0.12844328334716815,1.1779041546034295,25,100
1261,0.03657899172843716,0.1215325209134848,1.2128160023724694,25,110
1262,0.03526663814326583,0.11645052485877634,1.2402788538255851,25,120
1263,0.034285309898328245,0.1126715032600548,1.2618294793046692,25,130
1264,0.03354474383876995,0.10983455409717716,1.2787110173307368,25,140
1265,0.03298187740118145,0.10768807666676394,1.2919179988354978,25,150
1266,0.03255170406295743,0.10605372861355968,1.3022402960458976,25,160
1267,0.03222153041721166,0.10480305926392171,1.3103021000604682,25,170
1268,0.031967256736941466,0.10384220780877634,1.3165949234126013,25,180
1269,0.03177094046015739,0.1031017252796986,1.321504844465273,25,190
