,x,y,z,trajectory,step
852,0.16603165756184493,0.33488850788164926,0.37171809448234616,17,20
853,0.14175986896886525,0.2847426226411317,0.4319065861402723,17,30
854,0.12201575564620527,0.25125199650097163,0.4946204912128661,17,40
855,0.10596220036793608,0.22565416375996095,0.5579266135411961,17,50
856,0.09312104825664667,0.2047662747903914,0.6195549003742034,17,60
857,0.08299611715786696,0.18740517455745728,0.6775006962100667,17,70
858,0.07508312791658993,0.17301371259414797,0.7303724473300275,17,80
859,0.06892010146500828,0.16118844961065187,0.77744830749732,17,90
860,0.06411740317855405,0.15155464362106952,0.8185618960825636,17,100
861,0.060363460459789665,0.14375542385532578,0.8539336998615875,17,110
862,0.05741673789282386,0.1374656020770646,0.8840149005186853,17,120
863,0.055092767581479074,0.1324023620396516,0.9093686593288277,17,130
864,0.05325144347477868,0.12832820819947607,0.9305899096173954,17,140
865,0.05178626033933269,0.12504833918830863,0.9482561853775081,17,150
866,0.05061591073912245,0.1224052783877016,0.9629005967915646,17,160
867,0.0496779446549437,0.12027276690362725,0.9749993672330453,17,170
868,0.04892407890003792,0.11854996059148216,0.9849684532693249,17,180
869,0.04831669988702098,0.11715639475877065,0.993165392918245,17,190
870,0.04782637273789799,0.11602787883939496,0.9998937535068065,17,200
871,0.04742985641459002,0.11511306405316976,1.0054091258545566,17,210
872,0.047108752245637577,0.1143708226281038,1.0099252542221862,17,220
873,0.046848435672231965,0.11376814308980265,1.013619932791676,17,230
874,0.046637168648196,0.11327847067938872,1.0166403777475772,17,240
875,0.04646559603870498,0.11288039995508455,1.01910822559969,17,250
876,0.046326162248850354,0.11255664638612048,1.0211236441701224,17,260
877,0.04621280266663998,0.11229323968710106,1.0227689472465864,17,270
878,0.04612057430086407,0.11207886607300592,1.0241116620110795,17,280
879,0.04604553064813048,0.11190435213472164,1.0252071848411441,17,290
880,0.04598444895754708,0.11176225742615783,1.0261008347771496,17,300
881,0.045934714975006605,0.11164653508934014,1.026829714514009,17,310
882,0.04589420742566697,0.11155228138348888,1.0274240998784212,17,320
883,0.04586123468458456,0.11147550441190728,1.0279087642616647,17,330
884,0.045834372960364834,0.11141295568706079,1.0283039293354013,17,340
885,0.045812489247498984,0.11136199967992065,1.0286260675011714,17,350
886,0.045794659954649874,0.11132048188519317,1.0288886797740113,17,360
887,0.04578013303146672,0.1112866506704714,1.029102766866634,17,370
888,0.04576830274869485,0.11125908049958967,1.0292773003240707,17,380
889,0.04575865200518692,0.1112366153179164,1.0294195520630955,17,390
890,0.045750791041926975,0.11121830888696799,1.0295354995474577,17,400
891,0.0457443870013795,0.11120339192856724,1.0296299982333617,17,410
892,0.04573917041831734,0.1111912353785101,1.0297070232395291,17,420
893,0.04573492521652535,0.11118132789158175,1.029769809774205,17,430
894,0.045731446883949214,0.11117325101898588,1.0298209901136415,17,440
895,0.04572862245160091,0.11116666960927123,1.0298627036997037,17,450
896,0.04572632188350455,0.1111613087685785,1.0298966836151824,17,460
897,0.04572444872067152,0.11115693852642512,1.0299243874808082,17,470
898,0.04572292534734033,0.11115337652554508,1.0299469707833795,17,480
899,0.04572167027850699,0.1111504729334466,1.029965372522059,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6045253427975552,0.7313452500441026,0.04680518042821592,18,10
902,0.5638638994570128,0.602561704527269,0.05752889268349253,18,20
903,0.5209667865413047,0.5421504848349624,0.06838791278988864,18,30
904,0.48188881313882714,0.5081004965757129,0.08018432119090682,18,40
905,0.4459261704913727,0.48441010368158194,0.09326082676731846,18,50
906,0.4120440619534619,0.4647291848513819,0.1079346701523617,18,60
907,0.37955116658781624,0.44642199390486176,0.12459051130778084,18,70
908,0.3480072299838498,0.4283058360949135,0.14371226871641765,18,80
909,0.3171414096462064,0.409773713422299,0.16590447984655246,18,90
910,0.286828720820564,0.39045888255176747,0.1919028259833621,18,100
911,0.25710091529412443,0.3701215263902425,0.22255658290789604,18,110
912,0.22817097302968728,0.3486363889885248,0.25875179874538307,18,120
913,0.2004474436524889,0.3260335203542391,0.30123610218901486,18,130
914,0.17450486322705153,0.3025611351253042,0.350328574554874,18,140
915,0.15098028878478387,0.2787270352848063,0.40558199855462473,18,150
916,0.1304064299981881,0.25526497056707903,0.4655794625316266,18,160
917,0.11305400538633234,0.2330001440134978,0.5280635296840492,18,170
918,0.09887273112270371,0.21265919477985837,0.5904056940450259,18,180
919,0.08755333726297644,0.19471879438963174,0.650179175415837,18,190
920,0.07865194536635216,0.17935741396204602,0.7055606506141112,18,200
921,0.07170342161395307,0.16650217523212746,0.7554584597662511,18,210
922,0.06628926178125764,0.15591933231095298,0.7994336231433032,18,220
923,0.06206343934017743,0.1473015461808688,0.8375304136801015,18,230
924,0.05875306243089534,0.1403301503374226,0.8701012775196618,18,240
925,0.05614811775863859,0.1347103417718095,0.897665677556989,18,250
926,0.05408867084083154,0.1301864497392096,0.9208102500531529,18,260
927,0.052453210194447424,0.1265450443589546,0.9401251696831839,18,270
928,0.051149175613696314,0.12361192939856548,0.9561671958815215,18,280
929,0.050105687126383414,0.12124673757255992,0.9694408813262636,18,290
930,0.04926810858133256,0.11933710838944867,0.9803913094057704,18,300
931,0.04859405605340287,0.1177933264825497,0.9894038445534579,18,310
932,0.048050386369424,0.11654382715968446,0.9968073815393521,18,320
933,0.04761108391711078,0.11553141953245004,1.0028799882873474,18,330
934,0.04725556086439152,0.11471033143352964,1.0078548929015696,18,340
935,0.046967496869550304,0.11404386822937913,1.011926519783104,18,350
936,0.04673380629405676,0.11350253213520191,1.0152562151727826,18,360
937,0.046544095930966936,0.11306257069362771,1.0179774619254958,18,370
938,0.04638997279479285,0.1127048235851681,1.0202002920392348,18,380
939,0.04626467708512951,0.11241380942760168,1.0220152158450782,18,390
940,0.04616278376935903,0.11217700059239179,1.023496586901033,18,400
941,0.04607988220370529,0.11198424741644153,1.0247053611876493,18,410
942,0.04601241186229276,0.1118273114535013,1.0256915174391945,18,420
943,0.045957492010947044,0.1116995161220473,1.0264958975602159,18,430
944,0.0459127737692269,0.11159543469136544,1.0271518982135115,18,440
945,0.04587634069969558,0.11151065851405216,1.027686799950406,18,450
946,0.04584667455077,0.11144159675097319,1.0281229478270242,18,460
947,0.04582250773816048,0.11138533628747462,1.0284785098487967,18,470
948,0.04580282759176492,0.1113394949874899,1.028768401856763,18,480
949,0.04578678742654383,0.11130214124345535,1.0290047319466382,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29103322775091917,0.37650889948073035,0.17982852611842476,19,10
952,0.2688466710703623,0.37011390383457593,0.20904638753903845,19,20
953,0.240269253719491,0.3545327711488168,0.2425885131524288,19,30
954,0.2121382101151837,0.3345280872471001,0.2821805765720669,19,40
955,0.1854123157584786,0.3122267699366005,0.32836862886188767,19,50
956,0.16079210164210736,0.2888038871158507,0.38105024830762035,19,60
957,0.1389016085130086,0.2652136737254217,0.43922102993623496,19,70
958,0.12014867422438927,0.24238514796688684,0.5009391263708366,19,80
959,0.10462416181316885,0.22115863462368923,0.5636614492675094,19,90
960,0.09211855287368521,0.20215048187590268,0.624808248298494,19,100
961,0.08223074418652056,0.1856744440851326,0.6822630962047267,19,110
962,0.07449375683630388,0.17175939648186536,0.7346181421485446,19,120
963,0.06846371860147143,0.16023060595266947,0.7811702678327097,19,130
964,0.06376215893142982,0.15080368431412414,0.8217774402615127,19,140
965,0.0600854997797707,0.14315927806771242,0.8566786419329103,19,150
966,0.05719809589508614,0.13698948095250355,0.8863358418324292,19,160
967,0.05491992303936615,0.13202082802362686,0.9113163588590815,19,170
968,0.05311417304101762,0.12802177536801268,0.9322147247277507,19,180
969,0.05167679345042484,0.12480176709944774,0.9496053242098014,19,190
970,0.050528304502375915,0.12220654220493501,0.9640167054438902,19,200
971,0.04960761486146591,0.1201123418588251,0.9759199884105089,19,210
972,0.04886747321021842,0.11842027906360224,0.9857260639801662,19,220
973,0.048271055450282395,0.11705143445752073,0.9937877132772536,19,230
974,0.04778948634531115,0.115942831703119,1.0004041615436048,19,240
975,0.04739999386093391,0.11504408686968094,1.0058272412799172,19,250
976,0.04708454930099696,0.114314831315881,1.010267445289129,19,260
977,0.04682881158232962,0.11372266046313464,1.0138997766762514,19,270
978,0.046621231436451166,0.11324150777327432,1.0168690582630653,19,280
979,0.046452647498326886,0.11285034341393466,1.0192950174457478,19,290
980,0.04631564943183588,0.11253219673015719,1.0212761605378997,19,300
981,0.046204232111471635,0.1122733442968804,1.0228934144156587,19,310
982,0.04611360808463311,0.11206267120171987,1.0242132320455533,19,320
983,0.04603986182808023,0.11189116638636909,1.0252900491243948,19,330
984,0.045979831715691415,0.11175151719140954,1.0261684391890182,19,340
985,0.04593096079979026,0.11163778933463375,1.0268848453302446,19,350
986,0.04589116333838429,0.11154515827082123,1.0274690557601596,19,360
987,0.04585874646508801,0.11146970154104395,1.0279454142530766,19,370
988,0.045832344821083726,0.11140823278576559,1.0283337790677507,19,380
989,0.04581083633830698,0.11135815115938434,1.0286504047205443,19,390
990,0.045793311743484826,0.11131734303057159,1.0289085386272838,19,400
991,0.045779038072364144,0.11128409034257665,1.0291189744120797,19,410
992,0.04576740072848388,0.11125699606013159,1.0292904940050012,19,420
993,0.04575792118446226,0.1112349165282473,1.029430309992423,19,430
994,0.04575019835265961,0.11121692798685096,1.0295442470663871,19,440
995,0.04574390520854378,0.11120226646770273,1.0296371293943554,19,450
996,0.045738777426949956,0.11119031747055177,1.0297128401000797,19,460
997,0.045734598810063115,0.11118057776666926,1.0297745607076203,19,470
998,0.04573119468772147,0.11117264074225852,1.0298248636728673,19,480
999,0.045728408877292494,0.11116617302256614,1.0298658509222698,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1590227467158253,0.6345080421063944,0.39842323918227457,20,10
1002,0.12671002293878791,0.3879351493735342,0.48710221433448275,20,20
1003,0.10590503571133776,0.27757850541286266,0.5620297796665046,20,30
1004,0.09176541359195642,0.2232739783569395,0.6283828214391824,20,40
1005,0.08148406149629601,0.19297832912778282,0.6876875780285886,20,50
1006,0.07374770919275613,0.17377496924316588,0.7403557421921271,20,60
1007,0.0678244530668515,0.16031910951758527,0.7865625536050629,20,70
1008,0.06324216146617892,0.15026870151593164,0.8265785879483265,20,80
1009,0.05967030321195085,0.14249041636063386,0.8608320005010303,20,90
1010,0.056868343079642635,0.13635806203666376,0.8898681037168797,20,100
1011,0.054657999972404385,0.13147636913472602,0.9142878174478483,20,110
1012,0.052905646262204835,0.12756929590072866,0.9346958802310822,20,120
1013,0.051510269582586955,0.12443167858699765,0.951666030882242,20,130
1014,0.0503949324881207,0.12190587013380187,0.9657214413451993,20,140
1015,0.049500495030274747,0.11986867585670603,0.9773259806398507,20,150
1016,0.04878122530079634,0.11822292181241956,0.986882932155852,20,160
1017,0.04820145503172642,0.11689153513047965,0.9947378273929508,20,170
1018,0.047733230012167026,0.1158132028260703,1.001183316281053,20,180
1019,0.04735446420850801,0.11493892427928327,1.0064654332473622,20,190
1020,0.0470476416820858,0.11422944969214695,1.010789703558439,20,200
1021,0.04679886037993296,0.11365330443836717,1.0143268039819322,20,210
1022,0.046596924057373035,0.11318513079466419,1.0172180429439786,20,220
1023,0.04643289803001986,0.11280449774281547,1.0195800613430968,20,230
1024,0.04629958128423553,0.11249489999208373,1.021508879936726,20,240
1025,0.04619118198755883,0.11224299296174216,1.023083366456944,20,250
1026,0.04610298336570526,0.11203796509470719,1.0243682216322991,20,260
1027,0.04603121459531049,0.11187105288701325,1.0254164755416375,20,270
1028,0.04597279390675103,0.11173514319979172,1.0262715260227675,20,280
1029,0.04592523123437367,0.11162445262929394,1.026968916570791,20,290
1030,0.04588649831978478,0.11153429309596145,1.0275376228506243,20,300
1031,0.04585493377330781,0.11146085038442184,1.0280013146237663,20,310
1032,0.04582924644590772,0.11140101855259542,1.0283793777633665,20,320
1033,0.045808310639200656,0.11135226942239651,1.028687602725447,20,330
1034,0.04579125647788098,0.11131255581839905,1.0289388292716202,20,340
1035,0.04577735924256051,0.11128019269267239,1.0291436427412097,20,350
1036,0.0457660428188235,0.11125381888484841,1.0293106144746573,20,360
1037,0.045756809727742,0.11123232818141812,1.0294467025987302,20,370
1038,0.04574929098140498,0.11121481469667817,1.029557633761927,20,380
1039,0.04574316544733278,0.11120054619393326,1.0296480279005293,20,390
1040,0.04573817499321269,0.11118891631618974,1.0297217180411302,20,400
1041,0.04573411381040888,0.11117943812394865,1.0297817855573623,20,410
1042,0.04573078719803008,0.1111717129141403,1.0298307387067305,20,420
1043,0.0457280853211426,0.11116541696488083,1.0298706437035734,20,430
1044,0.04572588198120906,0.11116028510965748,1.0299031719732632,20,440
1045,0.045724087721617,0.11115610597496428,1.0299296628976742,20,450
1046,0.04572262353141506,0.11115269842653565,1.0299512630411567,20,460
1047,0.04572142251459679,0.11114992078766686,1.0299688663577038,20,470
1048,0.045720459631372244,0.11114765671267848,1.0299832250859244,20,480
1049,0.04571966882887763,0.11114581127072648,1.0299949255478051,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2504838197941466,0.5072488220152802,0.2284391227379366,21,10
1052,0.21979537036448765,0.39665675738177514,0.27267299467068545,21,20
1053,0.19028562674773647,0.33865806810017063,0.3202563587815984,21,30
1054,0.16431950031642112,0.3010954769128713,0.37325403477202074,21,40
1055,0.14166379293345094,0.2718246831950936,0.4313676643871374,21,50
1056,0.12236313962710156,0.2466052555517159,0.4930351554198732,21,60
1057,0.10639274753134005,0.2242472947625509,0.5558976563086739,21,70
1058,0.0935153499315222,0.20458679440615224,0.6174192960676196,21,80
1059,0.08332374615419666,0.1876512752205815,0.6754425577919284,21,90
1060,0.07534500826986432,0.17337166435307869,0.7284853364407129,21,100
1061,0.06912631951776801,0.161541459636947,0.77577175339858,21,110
1062,0.06427909939452912,0.15186465694776638,0.817104000059605,21,120
1063,0.06049042044397914,0.1440149812280958,0.8526850301554347,21,130
1064,0.05751673880026745,0.13767826223764495,0.8829572368365399,21,140
1065,0.055171861751932776,0.13257488991047853,0.9084801965858003,21,150
1066,0.0533142653262284,0.1284676032046274,0.9298482875867288,21,160
1067,0.05183635477331104,0.12516082335579637,0.9476401546001147,21,170
1068,0.05065599742918951,0.12249606247056466,0.9623908343573162,21,180
1069,0.04971012182425614,0.12034609541414427,0.9745788080219681,21,190
1070,0.048949972658978755,0.1186092505823719,0.9846223150449337,21,200
1071,0.04833758472096343,0.11720438925894211,0.9928810345668315,21,210
1072,0.04784324684725055,0.11606676649926655,0.9996605145358072,21,220
1073,0.04744351289840511,0.11514460302590147,1.005218047544707,21,230
1074,0.047119819511534856,0.11439642337349516,1.0097688652063086,21,240
1075,0.04685741231659935,0.11378893659282896,1.0134920414077466,21,250
1076,0.04664445610038398,0.11329537020511518,1.0165358562492686,21,260
1077,0.04647151629753719,0.11289414140818356,1.01902284806566,21,270
1078,0.04633097476109873,0.11256782454055336,1.0210539326623334,21,280
1079,0.04621671436065418,0.11230233342527027,1.0227120604725288,21,290
1080,0.04612375893907299,0.11208626993513446,1.0240652329420146,21,300
1081,0.046048122208365176,0.11191037981341286,1.0251693086738722,21,310
1082,0.045986558524149145,0.11176716552787082,1.026069942552504,21,320
1083,0.04593643286442681,0.11165053281059491,1.0268045185329198,21,330
1084,0.045895607581523536,0.11155553752761962,1.0274035554417051,21,340
1085,0.045862374889014575,0.11147815698305837,1.0278920129994156,21,350
1086,0.04583530184855488,0.11141511827282456,1.0282902621013021,21,360
1087,0.04581324530699328,0.11136376023183728,1.0286149342788702,21,370
1088,0.045795276132660774,0.11132191650965988,1.02887960328921,21,380
1089,0.045780634919527094,0.11128781970244633,1.0290953676607828,21,390
1090,0.04576870956696651,0.11126003310381635,1.0292712677343592,21,400
1091,0.04575898480065852,0.11123739157791468,1.02941463569008,21,410
1092,0.04575106264782935,0.1112189414730199,1.029531492507948,21,420
1093,0.045744608403016605,0.11120390759755953,1.0296267312230607,21,430
1094,0.045739350724992245,0.1111916560739272,1.0297043573666644,21,440
1095,0.04573506466124726,0.11118167055697808,1.0297676336514605,21,450
1096,0.04573156812699822,0.11117353092413278,1.0298192167937275,21,460
1097,0.045728720054416076,0.11116689450745988,1.0298612788710642,21,470
1098,0.04572639938800719,0.11116149413121862,1.029895507455601,21,480
1099,0.045724492411632206,0.111157089296008,1.029923419146921,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33743252536868173,0.3800552643838771,0.16520363425622345,22,10
1102,0.2921674929095254,0.3813187899196398,0.18758503627573678,22,20
1103,0.2620511576023068,0.3688752760056897,0.21693039442694584,22,30
1104,0.23314392936760833,0.35061254047456286,0.2519334535347552,22,40
1105,0.20525395405459484,0.3293865638752822,0.2931852879285429,22,50
1106,0.17897972749248092,0.3065099580461201,0.3410672054845614,22,60
1107,0.15499004674036476,0.2828782290115953,0.3952751328529361,22,70
1108,0.13386265708815467,0.25936284878146487,0.4545601293019758,22,80
1109,0.11592853525610075,0.23685375386508695,0.5167849297764242,22,90
1110,0.10119555165314005,0.2161355862446933,0.5793422760438155,22,100
1111,0.08939322465447014,0.19774738813281525,0.6397310370008946,22,110
1112,0.08009272052951995,0.18192413212259695,0.6960019167844701,22,120
1113,0.07282640970457509,0.16863360528810678,0.7469330916047354,22,130
1114,0.06716453807654435,0.1576646533552774,0.7919795948406446,22,140
1115,0.06274752090611263,0.14871801478159236,0.8311123519884562,22,150
1116,0.05928995378176897,0.14147384527671172,0.8646401102816593,22,160
1117,0.05657145386578713,0.13563150367301696,0.8930608569781359,22,170
1118,0.054424016069113235,0.13092783077014952,0.9169547819071381,22,180
1119,0.05271999992930922,0.12714192683089043,0.936914797799644,22,190
1120,0.05136224302762818,0.12409291841614362,0.9535054698493,22,200
1121,0.05027642273836398,0.12163479956702185,0.9672415202063759,22,210
1122,0.04940531587562128,0.1196505974693642,0.9785788787887139,22,220
1123,0.04870458139888026,0.11804689577937177,0.9879134309317642,22,230
1124,0.04813960832274848,0.11674915520208638,0.995583920767951,22,240
1125,0.04768323259567184,0.11569785658933894,1.0018770392839729,22,250
1126,0.04731398664487575,0.1148453695904172,1.0070335976531215,22,260
1127,0.04701484117141459,0.11415350794160685,1.0112545879835524,22,270
1128,0.04677224201985385,0.11359161165797926,1.0147068962107122,22,280
1129,0.0465753076408581,0.11313498522663765,1.0175286270222785,22,290
1130,0.046415332599707995,0.11276371804501277,1.0198337265625335,22,300
1131,0.046285301287186296,0.11246172377529712,1.0217159782203882,22,310
1132,0.04617957265493904,0.11221599375478397,1.0232523936102602,22,320
1133,0.04609353222897603,0.11201598697276997,1.0245061344762003,22,330
1134,0.04602352130464909,0.1118531563632567,1.025528990844889,22,340
1135,0.04596653009420523,0.11172056527854662,1.0263633209037366,22,350
1136,0.045920127909787854,0.1116125789523296,1.0270437794059915,22,360
1137,0.04588233948594659,0.1115246230978533,1.0275986518041187,22,370
1138,0.04585156030920269,0.11145297152250594,1.0280510879930547,22,380
1139,0.04582649157043442,0.11139460411750592,1.0284199238422411,22,390
1140,0.045806067282808095,0.11134704663080633,1.0287206346942133,22,400
1141,0.04578942757162334,0.11130829452227586,1.028965792889071,22,410
1142,0.04577587439035918,0.11127671764171138,1.0291656435883343,22,420
1143,0.04576482124448243,0.1112509881196664,1.02932853498352,22,430
1144,0.04575581931261944,0.11123002084835013,1.0294613161756787,22,440
1145,0.04574848604485083,0.11121293869311356,1.0295695181517763,22,450
1146,0.04574251186038864,0.11119901517591206,1.0296577301601368,22,460
1147,0.045737645925015925,0.11118766848662366,1.0297296290776154,22,470
1148,0.045733676233526185,0.11117842098443168,1.0297882309934205,22,480
1149,0.04573043251126916,0.11117088419426906,1.0298359916999136,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1969084702690977,0.6806069245445119,0.010416862693292762,23,10
1152,1.0710471854777692,0.6955071657490587,0.013616882375383717,23,20
1153,0.9519049444340376,0.6775807507544663,0.017579086729680768,23,30
1154,0.846728671042979,0.6489135544337192,0.022543140403914908,23,40
1155,0.7599283743764994,0.6189588776160411,0.028623830164619026,23,50
1156,0.6899335087189399,0.5914001420285554,0.03578172323087469,23,60
1157,0.6323562716259129,0.5669946882487243,0.043920370990150476,23,70
1158,0.5832048006581889,0.5452845270374508,0.05298614171378157,23,80
1159,0.5397646310131655,0.5255332815882392,0.063004057424737,23,90
1160,0.5003148903070472,0.5070809523485112,0.07407547171732137,23,100
1161,0.4637267166377493,0.48940844824696755,0.08637161742747629,23,110
1162,0.42921236454357165,0.47210942172580755,0.10013502024611791,23,120
1163,0.3961962039808227,0.4548505157734499,0.11568910987370366,23,130
1164,0.36425223077221286,0.43734165905094063,0.13345380121745068,23,140
1165,0.3330779528222191,0.4193189426147075,0.15396394777457342,23,150
1166,0.3024918330344266,0.4005399099198127,0.1778845299061834,23,160
1167,0.27244870947074173,0.38079302161087447,0.20600957773444337,23,170
1168,0.24306707764254276,0.35992539596775835,0.239220214549988,23,180
1169,0.2146550740700582,0.33789262980408147,0.27836481729730084,23,190
1170,0.18770926167331933,0.3148271960122093,0.3240268798036047,23,200
1171,0.16285223337966775,0.2911024493050881,0.37619615167022896,23,210
1172,0.14069349956091312,0.2673461940905201,0.43396731740079186,23,220
1173,0.12165503192594461,0.2443586393776715,0.4954789909116841,23,230
1174,0.10585249927568113,0.22294131279746923,0.5582229235810854,23,240
1175,0.09309752901025857,0.20371390572077172,0.6196016925355274,23,250
1176,0.08299987926863976,0.18700890490675556,0.6774454957080729,23,260
1177,0.07509386814270826,0.17287403385813688,0.7302823903876282,23,270
1178,0.06893124453297798,0.16114714000466498,0.7773525873025489,23,280
1179,0.0641271008018825,0.15154951066444922,0.8184724176455077,23,290
1180,0.06037137907722838,0.14376235916557376,0.8538545808611024,23,300
1181,0.05742312751482037,0.1374755277250148,0.8839469193567757,23,310
1182,0.055097870532536806,0.1324120523554998,0.9093111714973708,23,320
1183,0.05325551364758782,0.1283366761734164,0.9305417730417537,23,330
1184,0.051789512861020896,0.1250554211988335,0.9482161451078599,23,340
1185,0.05061851731000227,0.12241109282269065,0.9628674409615603,23,350
1186,0.04968004108740722,0.12027750112801244,0.974972010395558,23,360
1187,0.048925762252604046,0.11855380076682813,0.9849459423728909,23,370
1188,0.048318077168649144,0.11715951220876326,0.9931469134619247,23,380
1189,0.047827471043668725,0.11603040643490523,0.9998785814637252,23,390
1190,0.04743074452203946,0.1151151144644867,1.0053966968603896,23,400
1191,0.0471094771106925,0.1143724865999878,1.0099150928653178,23,410
1192,0.04684901001769175,0.1137694960421107,1.0136116019248915,23,420
1193,0.046637642648868195,0.1132795710183002,1.0166335706746799,23,430
1194,0.046465982564622005,0.11288129214701031,1.019102679178037,23,440
1195,0.046326490347215844,0.11255737414397914,1.0211191170281047,23,450
1196,0.04621305095453692,0.11229383245348291,1.0227652346525977,23,460
1197,0.046120780497656305,0.11207934812427436,1.0241086379295095,23,470
1198,0.04604569902668333,0.1119047441568689,1.0252047207348216,23,480
1199,0.04598458440339959,0.1117625731214629,1.026098846627582,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09815707976075784,0.4652647159934658,0.639403005628496,24,10
1202,0.07790251200971988,0.2812433841248626,0.7202853255995615,24,20
1203,0.06913494563993124,0.20251332090953789,0.7791604436964765,24,30
1204,0.06363222866276459,0.16671645485211267,0.8243138070763858,24,40
1205,0.05975044907214376,0.14882461967232274,0.8605464733257935,24,50
1206,0.05684895376562177,0.13874021195919928,0.890279696639643,24,60
1207,0.05461204433699813,0.13232697153011827,0.9148908220013157,24,70
1208,0.05285765008964818,0.1278354634523494,0.9353001525847512,24,80
1209,0.0514676465246725,0.12448184243573937,0.9522074345415286,24,90
1210,0.05035915018377269,0.12188187343058614,0.9661847935741436,24,100
1211,0.04947112891880217,0.11982401380604843,0.9777141920291509,24,110
1212,0.048757335862947636,0.11817688728740414,0.9872047422875286,24,120
1213,0.04818208476577169,0.11685039689464835,0.995002999226848,24,130
1214,0.04771753308904823,0.11577834447071002,1.0014011120632014,24,140
1215,0.04734173977729559,0.11491004525178812,1.0066439910655491,24,150
1216,0.04703734985388898,0.11420578006032356,1.0109358624943885,24,160
1217,0.0467904881840632,0.11363398350257871,1.0144463108272834,24,170
1218,0.046590125204517954,0.11316939022547229,1.0173157095951109,24,180
1219,0.04642737480714117,0.11279168247367408,1.0196598428137993,24,190
1220,0.046295090805352046,0.1124844703776809,1.021574007736621,24,200
1221,0.04618751804235171,0.11223450316090591,1.0231365140555195,24,210
1222,0.046100010320150084,0.11203105359894105,1.024411591349566,24,220
1223,0.04602879414657037,0.11186542327891201,1.0254518672054966,24,230
1224,0.045970814757533396,0.11173055339464084,1.0263004219926195,24,240
1225,0.04592362447793671,0.1116207155935354,1.0269924791806453,24,250
1226,0.04588518617190615,0.11153125095694867,1.0275568193006603,24,260
1227,0.045853880656129734,0.11145837357685241,1.0280169642657369,24,270
1228,0.04582838082555469,0.1113990036992341,1.028392112723248,24,280
1229,0.045807606266428456,0.11135063011693128,1.0286979700029355,24,290
1230,0.04579068630735908,0.11131121305882492,1.0289473282945794,24,300
1231,0.04577689160696985,0.11127909720236313,1.029150578417414,24,310
1232,0.045765653640641855,0.11125292660472731,1.0293162607576503,24,320
1233,0.04575649928236096,0.1112316044224986,1.0294512868085344,24,330
1234,0.04574904067730107,0.1112142268957803,1.0295613584890475,24,340
1235,0.045742963662877036,0.11120006473559282,1.0296510810926938,24,350
1236,0.04573800626329943,0.11118852158684805,1.0297242196686303,24,360
1237,0.04573396530557221,0.11117911521804652,1.02978382602697,24,370
1238,0.04573067455776277,0.11117144962924042,1.0298324076251755,24,380
1239,0.045727993154240816,0.1111652033068863,1.0298719976930895,24,390
1240,0.04572580690039119,0.11116011313099225,1.0299042613595457,24,400
1241,0.04572401683748514,0.11115596380927044,1.029930558127503,24,410
1242,0.04572257416605937,0.11115258170392374,1.0299520034120802,24,420
1243,0.045721391818578414,0.11114982513875213,1.029969478984635,24,430
1244,0.045720427808393305,0.11114758013589736,1.0299837112129242,24,440
1245,0.04571963854591353,0.11114574952336757,1.029995314752345,24,450
1246,0.04571900120143824,0.11114425711839596,1.0300047783783484,24,460
1247,0.045718479585427595,0.11114304071321301,1.0300124906744526,24,470
1248,0.04571805461928279,0.11114205008884503,1.0300187714464557,24,480
1249,0.04571770984804099,0.11114124234104591,1.030023893835851,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22423003561356097,0.5485593106713805,0.26673796786278137,25,10
1252,0.1907671023331806,0.3967917315177933,0.32199914813418495,25,20
1253,0.16245715519240772,0.32204202663200177,0.37886747346340804,25,30
1254,0.13919615656701298,0.27806600400056397,0.4391294941715706,25,40
1255,0.11999086231743716,0.24715093274717861,0.5018554922046292,25,50
1256,0.10435493547623345,0.2227434007055396,0.5650098600994006,25,60
1257,0.09185542020857423,0.2025138334542838,0.626281364739705,25,70
1258,0.08200715038126195,0.18559659382070098,0.6837004120598222,25,80
1259,0.07431337607203577,0.17154668661582864,0.7359412004481283,25,90
1260,0.06832106370466588,0.15999901478494763,0.7823466519664077,25,100
1261,0.06365003665582636,0.15059332296312702,0.8228000365898246,25,110
1262,0.05999734815115786,0.14298064860085252,0.8575538825997769,25,120
1263,0.057128596110385656,0.1368421796166061,0.8870766586297033,25,130
1264,0.054864912807210724,0.13190095275375918,0.9119382531845909,25,140
1265,0.05307045438352126,0.12792476839102498,0.9327335463551383,25,150
1266,0.05164191554837383,0.12472342062019812,0.9500360887734927,25,160
1267,0.050500382276047674,0.12214327953751358,0.9643730247907208,25,170
1268,0.0495851977823624,0.1200612257033132,0.9762138736524785,25,180
