,x,y,z,trajectory,step
851,0.20106570919244107,0.4380987224404804,0.3228684793633581,17,10
852,0.16049629208640742,0.34865788693337724,0.389722332480011,17,20
853,0.13290095017733083,0.2944306884394797,0.46433884095925176,17,30
854,0.11113500788867665,0.25568654968826404,0.5424085590548928,17,40
855,0.094256911538023,0.2253282102154415,0.6201267188028394,17,50
856,0.0814438540677587,0.20083214181027972,0.6938735941698592,17,60
857,0.07183334349953095,0.18109485915328388,0.7610765015992721,17,70
858,0.06464559488125808,0.1653546309651716,0.8204152535072875,17,80
859,0.05925128907513856,0.15292161936384702,0.871589137962693,17,90
860,0.055175216887037505,0.14316054508810086,0.914962795736751,17,100
861,0.05207016408907704,0.13551717427345084,0.9512601334218442,17,110
862,0.04968551673043923,0.12953211772622594,0.9813514253959389,17,120
863,0.047840337848973354,0.12483793984790757,1.0061235493626026,17,130
864,0.04640312172198688,0.12114700593465048,1.0264093541729549,17,140
865,0.04527732555576371,0.11823668276107084,1.042954674698201,17,150
866,0.04439127155273603,0.11593538296466577,1.0564076387515182,17,160
867,0.04369112375528033,0.11411091062491098,1.067319957608744,17,170
868,0.04313609923808951,0.11266108530224904,1.0761549291597814,17,180
869,0.04269495040589273,0.11150664256187574,1.0832975579723731,17,190
870,0.042343532597937016,0.11058583517817609,1.0890652800071772,17,200
871,0.04206311919505875,0.10985032643540746,1.0937185049125233,17,210
872,0.04183903813544582,0.10926212604489098,1.0974698765862285,17,220
873,0.041659788426998696,0.10879127710546167,1.1004924360928838,17,230
874,0.04151622347952058,0.10841406420689913,1.102926618085235,17,240
875,0.041401187247568576,0.10811167119261784,1.1048862548089171,17,250
876,0.041308949252456706,0.10786912775177737,1.1064634024725244,17,260
877,0.041234942281134696,0.10767450663485885,1.10773240102735,17,270
878,0.0411755566371403,0.10751828543991666,1.1087532730649463,17,280
879,0.04112787805765494,0.10739285171871525,1.1095744090483466,17,290
880,0.04108958050262876,0.10729211448827615,1.1102348093164318,17,300
881,0.04105883826164432,0.10721119869609982,1.1107658864085879,17,310
882,0.04103414022308683,0.10714619393259177,1.111192926036562,17,320
883,0.0410142954826725,0.1070939675771457,1.111536273269374,17,330
884,0.04099834956868162,0.10705200143782545,1.1118123316374187,17,340
885,0.04098553606794467,0.10701827491433501,1.1120342961213014,17,350
886,0.04097524497388614,0.10699116944948334,1.1122127582519523,17,360
887,0.04096696144316301,0.10696938698118522,1.112356210465891,17,370
888,0.04096031008610854,0.106951879299568,1.112471542928275,17,380
889,0.040954965761342214,0.10693781156036986,1.112564233328156,17,390
890,0.04095067197926588,0.10692650239421687,1.1126387612220536,17,400
891,0.04094722380651641,0.10691741183619312,1.1126986782777508,17,410
892,0.040944444270573296,0.10691010460305894,1.1127468413877948,17,420
893,0.040942206119387384,0.10690423065771892,1.1127855583372226,17,430
894,0.04094041393287113,0.10689950843491353,1.1128166904483827,17,440
895,0.04093897269253549,0.1068957148751457,1.1128417006054818,17,450
896,0.040937811931847784,0.10689266445300558,1.11286181110082,17,460
897,0.040936881893065886,0.10689021159163999,1.1128779847124588,17,470
898,0.04093613231598955,0.1068882386726058,1.1128909931178155,17,480
899,0.040935527661093075,0.10688665223895641,1.1129014522857033,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6071224037685938,0.7540689192848707,0.04753406948024693,18,10
902,0.564705982232148,0.6331504322080779,0.05895470599453068,18,20
903,0.5188843792311424,0.5744335907448646,0.07079755008613893,18,30
904,0.47646761498885803,0.53948021997115,0.08401312434747824,18,40
905,0.43687836479476766,0.5136585471259401,0.09909964599426403,18,50
906,0.39907414682939474,0.491085246086194,0.11658979670175879,18,60
907,0.3623422773410486,0.46922575783184095,0.1371757005161585,18,70
908,0.32625022801142584,0.44684730650679644,0.16177133529375343,18,80
909,0.290604412284199,0.42323536139624435,0.1915565831821385,18,90
910,0.2554797745873319,0.3979232098833133,0.22796981642462497,18,100
911,0.22128708156650187,0.37066182678669357,0.2725611773537441,18,110
912,0.1888128824267431,0.3415270805043477,0.32658122023279335,18,120
913,0.15912668700489913,0.3110800041895538,0.3902663139501936,18,130
914,0.13328028217329999,0.28043033741070333,0.46211723142230104,18,140
915,0.1119083723513069,0.2510402677747512,0.5388066788435201,18,150
916,0.095011476459099,0.22429290319091483,0.6160398549979818,18,160
917,0.08206725532180797,0.2010929974117924,0.6898275754736013,18,170
918,0.0723184136538626,0.18173608067748698,0.757347619826094,18,180
919,0.06501520786995973,0.16603182476147052,0.8171220189073166,18,190
920,0.059531767637791264,0.15352039565214637,0.8687584598311899,18,200
921,0.05538882382285458,0.14365560695433394,0.9125731865493201,18,210
922,0.05223384633005857,0.13591485166141673,0.949267742390693,18,220
923,0.04981181269905792,0.1298477063854876,0.9797048002750394,18,230
924,0.047938437310194086,0.1250873215900438,1.0047713868676746,18,240
925,0.04647977344199079,0.12134398009491093,1.0253042761744895,18,250
926,0.045337519221037105,0.11839246360322728,1.0420547635594855,18,260
927,0.044438731709190174,0.11605882938225605,1.0556767874221225,18,270
928,0.04372870105474835,0.11420892937350044,1.0667277275612894,18,280
929,0.04316593232944996,0.11273907280841736,1.0756758120755614,18,290
930,0.042718680514703886,0.11156880655230864,1.08291041812419,18,300
931,0.04236246598620652,0.11063545364979813,1.0887528423620176,18,310
932,0.04207823464924423,0.1098899849901125,1.0934665379679527,18,320
933,0.04185112656751582,0.1092938613170149,1.0972667934167102,18,330
934,0.04166944486318752,0.10881668934086228,1.1003288403048257,18,340
935,0.041523982016375194,0.10843442907544448,1.1027949152592613,18,350
936,0.041407399422308436,0.1081280018549496,1.1047802364048929,18,360
937,0.04131392791372829,0.10788223026276951,1.106378078467264,18,370
938,0.041238937042718325,0.10768502009615734,1.1076637662823292,18,380
939,0.041178764946562516,0.10752672579978663,1.108698064879509,18,390
940,0.041130455479043135,0.1073996310314547,1.1095299967148944,18,400
941,0.04109166271911561,0.10729756461789287,1.1101990646440048,18,410
942,0.041060506632673695,0.10721557733861146,1.1107371355606206,18,420
943,0.04103547859849884,0.10714970885793162,1.111169826661203,18,430
944,0.0410153618898157,0.10709678944449909,1.1115177136853962,18,440
945,0.0409992083989744,0.10705426668964069,1.1117974262725299,18,450
946,0.040986227248031304,0.10702009527326989,1.112022313536751,18,460
947,0.04097579489324614,0.10699263725262544,1.1122030888347563,18,470
948,0.040967409007307165,0.10697056830066443,1.1123484288172538,18,480
949,0.040960671577108095,0.10695282914827076,1.1124652855045305,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2881301547439993,0.39243908268097566,0.18525845615876374,19,10
952,0.26113221334538433,0.38898854872613126,0.2206474966391858,19,20
953,0.22768561347619623,0.37071144333145434,0.2631382920721057,19,30
954,0.19506770553716168,0.3453358070400941,0.31497965123230215,19,40
955,0.16482991272950448,0.3164392495677887,0.3766506974136337,19,50
956,0.13817222068999963,0.2862607235482231,0.44700186461553015,19,60
957,0.11588286695010468,0.256709692386873,0.5230142623295571,19,70
958,0.09810882169546732,0.22941817837776954,0.6004743569385996,19,80
959,0.08441915368900568,0.20548713505740882,0.6752318435496243,19,90
960,0.07408337854201862,0.18536374113864426,0.7441881109496403,19,100
961,0.06633757954298941,0.16895233183786135,0.805601530999496,19,110
962,0.060526934452269684,0.15583603506782706,0.8588880039858631,19,120
963,0.05614308373062057,0.145476956080856,0.9042482251871727,19,130
964,0.052810221539323694,0.13734290843838007,0.9423265054288965,19,140
965,0.05025573842659141,0.13096729195486462,0.9739661733036145,19,150
966,0.04828281072212597,0.125966501100768,1.0000569735231233,19,160
967,0.046748593094406064,0.12203609003513143,1.0214497629334551,19,170
968,0.045548479896272094,0.11893881056185313,1.0389148099359073,19,180
969,0.04460502364987312,0.11649128220262438,1.0531261288894067,19,190
970,0.04386025977597829,0.11455209386217857,1.0646602721984997,19,200
971,0.04327033401413221,0.11301198357261473,1.074002893162097,19,210
972,0.042801729131649785,0.11178625286628063,1.0815585855968726,19,220
973,0.04242867254786415,0.1108089943782144,1.0876616008081397,19,230
974,0.04213108943310465,0.11002866756630678,1.092586399313135,19,240
975,0.041893382646314925,0.10940480833545549,1.0965574067532335,19,250
976,0.04170326822038992,0.10890553109623004,1.0997573749110754,19,260
977,0.04155106123968494,0.10850562202863531,1.1023347366192573,19,270
978,0.04142911044394802,0.1081850844479675,1.1044098236745916,19,280
979,0.04133134158674824,0.1079280224429598,1.106079995232253,19,290
980,0.04125291384486938,0.10772177166835764,1.1074239299707571,19,300
981,0.041189972134400836,0.10755622769621614,1.1085051403675708,19,310
982,0.04113946021620429,0.10742331918782286,1.1093748404991672,19,320
983,0.04109889230430845,0.10731658467553105,1.110074319267948,19,330
984,0.04106631376271548,0.10723085971487245,1.1106367984058159,19,340
985,0.041040142822070975,0.1071619915454892,1.1110891136252148,19,350
986,0.0410191193604603,0.10710665668577715,1.111452831797728,19,360
987,0.041002235639875095,0.10706219490426093,1.1117452724588492,19,370
988,0.040988664410884154,0.10702646585484087,1.1119803911797785,19,380
989,0.040977739588223816,0.10699775450898778,1.1121693937141488,19,390
990,0.0409689722626708,0.10697467967171292,1.112321350026656,19,400
991,0.04096192518321553,0.10695613591245026,1.1124434988506833,19,410
992,0.04095626532008122,0.10694123044323771,1.1125417056668918,19,420
993,0.04095172920846469,0.10692924831187003,1.1126206735533637,19,430
994,0.04094805581387689,0.10691961802411355,1.1126841333925417,19,440
995,0.04094511280572225,0.10691187710668386,1.1127351546236193,19,450
996,0.04094274840659893,0.10690565353099288,1.1127761795809792,19,460
997,0.040940850317465464,0.10690065530323233,1.1128091300766603,19,470
998,0.040939326788238306,0.1068966356082185,1.1128356329397906,19,480
999,0.04093809506913675,0.10689340366763048,1.1128569387604983,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15503202086271062,0.6444431796948703,0.4143639757000525,20,10
1002,0.11941762970989621,0.3961119536823969,0.5195585933318985,20,20
1003,0.09703425027422094,0.2814143000214452,0.610155051750543,20,30
1004,0.08235357444238513,0.2231063182181064,0.6898264879983427,20,40
1005,0.0721172556948487,0.18987595093721693,0.7596115500832973,20,50
1006,0.06472197223297084,0.16877978833108392,0.8200177088250094,20,60
1007,0.059261015398595435,0.1542341533437936,0.8716034183584449,20,70
1008,0.055165514911404,0.14364670207353372,0.915116119080668,20,80
1009,0.0520565428307815,0.135684242466036,0.9514438901905111,20,90
1010,0.049672728335299725,0.12957884726747548,0.9815253659549267,20,100
1011,0.04782956102512849,0.12484140797054406,1.0062751000167738,20,110
1012,0.04639438682937767,0.121136638118825,1.026536649149683,20,120
1013,0.04527033435402082,0.1182233183073087,1.0430597193310467,20,130
1014,0.04438569633862069,0.11592277978724722,1.0564934456670225,20,140
1015,0.043686706234896316,0.11410011175909547,1.0673896946762895,20,150
1016,0.04313258398354403,0.11265217717102245,1.076211442583571,20,160
1017,0.042692139722300085,0.11149942374197061,1.083343225048919,20,170
1018,0.042341299126978864,0.11058002642748833,1.0891021447905207,20,180
1019,0.042061333038977036,0.10984566030869568,1.0937482570704962,20,190
1020,0.04183762362066799,0.10925838266364088,1.0974938894127189,20,200
1021,0.04165863246305098,0.1087882809573728,1.1005117315888024,20,210
1022,0.041515309207958415,0.10841166290001061,1.102942156060162,20,220
1023,0.04140045933160011,0.10810974361087823,1.104898775252226,20,230
1024,0.04130835217933914,0.10786758150184692,1.1064734680917987,20,240
1025,0.04123447376607868,0.107673266325007,1.1077405007210224,20,250
1026,0.04117517829238515,0.10751728906535991,1.1087597906529323,20,260
1027,0.04112757333343653,0.10739205144654998,1.1095796523219217,20,270
1028,0.04108934891718712,0.10729147307271515,1.110239024181934,20,280
1029,0.04105864659629915,0.10721068372565754,1.1107692701022494,20,290
1030,0.04103398371429514,0.10714578327404417,1.111195624416088,20,300
1031,0.04101417028102782,0.1070936350805163,1.111538459964656,20,310
1032,0.040998259217265645,0.10705173038513313,1.1118141223076963,20,320
1033,0.04098545307421208,0.10701805761324082,1.1120357262121328,20,330
1034,0.040975171252019965,0.1069909954664999,1.1122138995688762,20,340
1035,0.040966910555993066,0.10696925144313006,1.1123571038418087,20,350
1036,0.04096027155771579,0.10695177219479057,1.1124722498743338,20,360
1037,0.04095493008538934,0.10693772152279149,1.1125648255382308,20,370
1038,0.040950639928952655,0.1069264285015636,1.1126392457189078,20,380
1039,0.04094719271350238,0.10691735156889383,1.1126990704538902,20,390
1040,0.04094442146060085,0.10691005704364062,1.1127471519917045,20,400
1041,0.040942192373235826,0.106904193180208,1.1127858057175848,20,410
1042,0.04094039994997417,0.10689947914997873,1.1128168817122763,20,420
1043,0.04093896303813679,0.1068956892950223,1.1128418692706117,20,430
1044,0.04093780613490859,0.10689264371436039,1.1128619491342395,20,440
1045,0.04093687599719318,0.1068901963767593,1.1128780849667754,20,450
1046,0.04093612458438933,0.10688822816428639,1.1128910600587603,20,460
1047,0.040935527215657797,0.1068866457646003,1.1129014962042045,20,470
1048,0.04093504408886336,0.10688537351743463,1.1129098852471797,20,480
1049,0.040934655568854825,0.10688435038011627,1.112916631788058,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2465426795492014,0.5214718931329348,0.2367923718723305,21,10
1052,0.21071754188616665,0.41191075420491785,0.29076000046492223,21,20
1053,0.17685725510244674,0.3497281900736405,0.3513672952015502,21,30
1054,0.14774862601444147,0.30609764717457294,0.42012417209122754,21,40
1055,0.12346114138875064,0.2706369353761914,0.49520398143732586,21,50
1056,0.10396919533556757,0.24018790250270391,0.572963958297712,21,60
1057,0.08885918401667256,0.21410222948026242,0.6492421664075813,21,70
1058,0.07741037640656803,0.19226766938863762,0.7205809158826209,21,80
1059,0.06882540449207737,0.17444000780264932,0.7848060582791264,21,90
1060,0.062394611823161,0.1601624030217308,0.8409847779212019,21,100
1061,0.05755516379623945,0.1488701082631629,0.8890928852843595,21,110
1062,0.05388659599425996,0.13999869821338604,0.9296553371979692,21,120
1063,0.0510829100622096,0.13304663138456008,0.9634686082196573,21,130
1064,0.04892322586807452,0.12759747724682555,0.9914194101661854,21,140
1065,0.04724766593707735,0.1233187044608987,1.0143792005295802,21,150
1066,0.045939582531110704,0.11995036754395022,1.0331496667219506,21,160
1067,0.04491295619005261,0.11729132494288257,1.0484395637790647,21,170
1068,0.044103657728338554,0.11518648946779832,1.060859458066676,21,180
1069,0.04346332349179056,0.11351619868590734,1.0709260409272194,21,190
1070,0.042955157876247714,0.11218780303845939,1.0790713728028296,21,200
1071,0.04255091369041186,0.1111293198512891,1.0856533306505467,21,210
1072,0.042228643972629265,0.11028455861335575,1.0909662994079987,21,220
1073,0.041971344423636016,0.10960946771777477,1.0952513684928158,21,230
1074,0.04176564203573924,0.10906936961998104,1.0987051295504708,21,240
1075,0.04160102094573871,0.10863688604492605,1.1014873535799252,21,250
1076,0.041469143367965276,0.10829031845602917,1.1037276499598534,21,260
1077,0.04136344367290727,0.10801243084447053,1.105530989283242,21,270
1078,0.041278668451834165,0.1077895045980219,1.1069821980457029,21,280
1079,0.04121064906975199,0.10761059955502225,1.1081497783441887,21,290
1080,0.04115605342945995,0.10746697696321353,1.1090890008666756,21,300
1081,0.041112211444205106,0.1073516466348859,1.109844433136753,21,310
1082,0.04107699399169329,0.107259019035129,1.1104519531195014,21,320
1083,0.04104873807639413,0.1071846121651682,1.1109405012851834,21,330
1084,0.04102602268080491,0.10712483087327675,1.1113333436766757,21,340
1085,0.04100777402945415,0.10707680469454692,1.1116491551250405,21,350
1086,0.04099310901833562,0.10703820900553529,1.111903092122041,21,360
1087,0.04098132733948602,0.10700718998104511,1.112107271603807,21,370
1088,0.04097185442799074,0.10698226149935124,1.1122714165183507,21,380
1089,0.04096424163135124,0.10696222716884421,1.1124033730715066,21,390
1090,0.04095812456500955,0.1069461267389896,1.1125094437065473,21,400
1091,0.040953209827572674,0.10693318696973327,1.112594708237513,21,410
1092,0.040949263430108546,0.10692278501093702,1.1126632630584008,21,420
1093,0.040946087393764256,0.10691442346973243,1.1127183747228613,21,430
1094,0.04094351536743268,0.10690770151224159,1.1127626723130772,21,440
1095,0.040941473604561546,0.10690229897190935,1.1127982934827192,21,450
1096,0.040939824288850714,0.10689795789972509,1.112826912321021,21,460
1097,0.040938493145790594,0.10689446748243694,1.1128499211452887,21,470
1098,0.04093743207188328,0.10689166093893385,1.1128684283811296,21,480
1099,0.0409365755590702,0.1068894046207965,1.1128833055846976,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3375450832260127,0.39826942496499673,0.16713554789183593,22,10
1102,0.28842448709483115,0.4037017505699116,0.19395458662738466,22,20
1103,0.25344061891530084,0.3894807924766981,0.2301347527934956,22,30
1104,0.21962650386949914,0.3665398138182763,0.27489409878025933,22,40
1105,0.18738851782353785,0.33908160223980854,0.32922548565559834,22,50
1106,0.15790186843189682,0.3092964655996461,0.39324885251066416,22,60
1107,0.13225928209083626,0.27894864059120844,0.4653572789613475,22,70
1108,0.11109128159944871,0.24975763372083506,0.5421457010008663,22,80
1109,0.09437983396969403,0.22319288210267962,0.6192998472131556,22,90
1110,0.08158952442142214,0.2001735973749591,0.6928640537396749,22,100
1111,0.07196043371757488,0.18098683218213057,0.7600723926927696,22,110
1112,0.06474702204306111,0.16543270438848923,0.8194994762842343,22,120
1113,0.05932986799321585,0.15304701741500898,0.87079059966826,22,130
1114,0.05523562241388037,0.14328390628894982,0.9142842167039215,22,140
1115,0.05211666320602274,0.13562361310719934,0.9506926294872388,22,150
1116,0.04972147519439576,0.12961940941571823,0.9808817525319489,22,160
1117,0.047868299795286014,0.12490802181715573,1.0057376246166168,22,170
1118,0.04642498478825946,0.12120279327572449,1.026093869178585,22,180
1119,0.04529449757907874,0.11828097650391832,1.0426977299319256,22,190
1120,0.04440480807482981,0.11597056285652306,1.0561989104346043,22,200
1121,0.04370184245745425,0.11413886351541587,1.0671508438254587,22,210
1122,0.04314461480758646,0.11268333694740942,1.076018122786472,22,220
1123,0.04270171865393456,0.11152438797504927,1.0831869910319898,22,230
1124,0.042348940162633054,0.11059999848858355,1.0889760669621817,22,240
1125,0.04206743455192157,0.10986164663272759,1.0936465676308762,22,250
1126,0.04184249132439833,0.10927118725783862,1.0974118879182904,22,260
1127,0.04166253463885925,0.10879853367343555,1.1004457050981467,22,270
1128,0.04151844325484735,0.10841987886434816,1.102889013686766,22,280
1129,0.04140295902883117,0.10811633268820298,1.104855989752489,22,290
1130,0.041310367929854236,0.10787286860341576,1.1064390393885273,22,300
1131,0.041236089155356495,0.10767751311569274,1.1077127774817443,22,310
1132,0.04117647326384069,0.10752070133103883,1.108737469277153,22,320
1133,0.0411286247997806,0.10739478798747848,1.1095617284855492,22,330
1134,0.041090184621899575,0.10729367122337945,1.1102246039942312,22,340
1135,0.04105931664749469,0.10721244702278084,1.1107576905685888,22,350
1136,0.04103452348648263,0.10714720227488704,1.1111862990346104,22,360
1137,0.041014602350458416,0.10709477611268793,1.1115309552809371,22,370
1138,0.04099859913332712,0.10705264666647016,1.1118080879576462,22,380
1139,0.040985746622899694,0.10701879418578522,1.1120308868858044,22,390
1140,0.040975396847038104,0.10699158843549546,1.1122099954010505,22,400
1141,0.04096708931345511,0.1069697231755942,1.1123539963695732,22,410
1142,0.04096041541600447,0.10695215403220551,1.1124697336949438,22,420
1143,0.04095505385933428,0.10693803012201591,1.1125627961425522,22,430
1144,0.04095074211321974,0.10692667828531613,1.112637604124289,22,440
1145,0.04094726660424172,0.10691755305490755,1.1126977407355512,22,450
1146,0.040944482209092574,0.10691021720916156,1.112746096119562,22,460
1147,0.040942242615802434,0.10690432167458386,1.1127849595388906,22,470
1148,0.04094044300429916,0.10689958224054691,1.1128162045215395,22,480
1149,0.04093899229827602,0.10689577258434041,1.1128413186803787,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2071183460594814,0.7061196192333404,0.010459672346811574,23,10
1152,1.0891665027965423,0.7324149987835856,0.0136327361426335,23,20
1153,0.9742614215446912,0.7197939309482333,0.01749043384048639,23,30
1154,0.8690004300167002,0.6931971479885091,0.022303325428470484,23,40
1155,0.7791148607540023,0.6633046273483799,0.02826244707097439,23,50
1156,0.7049914255682375,0.6346412987601932,0.035416010984400864,23,60
1157,0.6433249528290572,0.6085580300851485,0.04373286263774745,23,70
1158,0.5903486089388974,0.5849041714581673,0.05320707525995532,23,80
1159,0.5432477073701575,0.5630402874999543,0.06391679813639345,23,90
1160,0.5001601760982854,0.5422944920037086,0.07604042123712344,23,100
1161,0.4598416389742672,0.5220874386479433,0.08986390235729075,23,110
1162,0.421415054606064,0.5019273817359639,0.10579773314733892,23,120
1163,0.38423868219616125,0.4813758370783263,0.12440783126687578,23,130
1164,0.34785096767920964,0.46001849778175624,0.14645891141765177,23,140
1165,0.31196585986379466,0.4374525519277521,0.17296240725525755,23,150
1166,0.27650939359059457,0.4132998423169645,0.20520485770546096,23,160
1167,0.24168929762085054,0.38726174582180345,0.24469742841458844,23,170
1168,0.20806904008789331,0.35923463911511927,0.2929378762996122,23,180
1169,0.1765714642544541,0.3294833481615312,0.3508694625151757,23,190
1170,0.14830616464003007,0.2987972730923286,0.4181025866717089,23,200
1171,0.12420301006602658,0.2684692729009823,0.49236476138228685,23,210
1172,0.10465121928704443,0.2399881644452453,0.5697960522987942,23,220
1173,0.08941373849528698,0.2145822218996688,0.6460792093267765,23,230
1174,0.07783876557594724,0.19291182437696947,0.717627219135799,23,240
1175,0.06914989939993224,0.17505490775069749,0.7821653776552792,23,250
1176,0.06263940124239993,0.16068773298220135,0.8386922515336203,23,260
1177,0.05774049017291453,0.14929803422728938,0.8871425839296129,23,270
1178,0.05402782420997018,0.1403398290389644,0.9280196317530232,23,280
1179,0.05119134257254554,0.13331607975456927,0.9621107083840117,23,290
1180,0.0490070862656217,0.12780968532252013,0.9903005329348252,23,300
1181,0.04731294977374092,0.12348587309324519,1.013462384235883,23,310
1182,0.045990695514774686,0.12008228201252917,1.0324015683151944,23,320
1183,0.044953167552728726,0.11739566769359228,1.0478310595942426,23,330
1184,0.04413540298951501,0.11526921264100518,1.0603657115709617,23,340
1185,0.043488492653383,0.11358192120524548,1.0705262423564275,23,350
1186,0.04297516182830103,0.11224013596721914,1.0787480798733078,23,360
1187,0.04256681677163171,0.11117105451946492,1.0853922045579365,23,370
1188,0.04224135499333719,0.11031788970909169,1.0907556453942628,23,380
1189,0.04198149875328277,0.1096361192739903,1.0950815323027043,23,390
1190,0.04177376445919328,0.1090907053772742,1.0985682599588764,23,400
1191,0.041607516031278914,0.10865397550085946,1.101377125757387,23,410
1192,0.04147436228854067,0.10830401628732206,1.1036389249908456,23,420
1193,0.041367621022601934,0.10802341767219767,1.105459571933981,23,430
1194,0.041282022330940804,0.10779832083548456,1.1069247293718527,23,440
1195,0.041213336969266254,0.10761767407497026,1.1081035556520238,23,450
1196,0.04115821241780736,0.10747265701143768,1.1090518231380257,23,460
1197,0.04111395287268495,0.10735621214074216,1.1098145120102945,23,470
1198,0.04107840913619428,0.10726269035369339,1.110427871166754,23,480
1199,0.041049860751642686,0.10718756022179253,1.1109211360100706,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09671306619574058,0.4720117230452766,0.6532864255900639,24,10
1202,0.07476266081711301,0.28722212890582305,0.7491625780006277,24,20
1203,0.06500191899778768,0.20607837670201687,0.8208083332479693,24,30
1204,0.05892596934329202,0.16798852289609922,0.8762821807740904,24,40
1205,0.0547197230596675,0.14830846229144515,0.9206478528538192,24,50
1206,0.05164606180842699,0.13692662631109906,0.9566791812670489,24,60
1207,0.04933054814756162,0.12960347037280048,0.9860964015093775,24,70
1208,0.047554199862244885,0.12448640648767904,1.0101239373398592,24,80
1209,0.046175564748301465,0.12070941354557473,1.0297190340413584,24,90
1210,0.04509705801130141,0.1178277238998372,1.0456653149370618,24,100
1211,0.044248462304269744,0.11558657799962878,1.0586147073437013,24,110
1212,0.043577836734203367,0.11382418309695323,1.0691105968777004,24,120
1213,0.04304606919737767,0.11242909938237715,1.0776043372108213,24,130
1214,0.042623240625184966,0.11132021846013472,1.0844688044171407,24,140
1215,0.04228634093806058,0.11043641378481935,1.0900106620589916,24,150
1216,0.04201744020658852,0.10973064929687852,1.0944809329295695,24,160
1217,0.04180250613089261,0.10916627092168503,1.0980843175765087,24,170
1218,0.04163052834502663,0.10871447226254076,1.1009873385528821,24,180
1219,0.04149279693515895,0.10835249228993613,1.1033251113811342,24,190
1220,0.04138241158126212,0.1080622892089063,1.1052070125673161,24,200
1221,0.041293879631362565,0.10782950691351033,1.106721504955445,24,210
1222,0.0412228555158281,0.10764270676885411,1.1079400502857544,24,220
1223,0.04116585158103431,0.1074927547833903,1.108920302686884,24,230
1224,0.041120086162736234,0.10737234790960999,1.1097087601885147,24,240
1225,0.04108334443223259,0.10727564410590018,1.1103428797262445,24,250
1226,0.04105381716908266,0.10719796968527219,1.1108527673162538,24,260
1227,0.04103010187818683,0.10713556551578372,1.1112627813335276,24,270
1228,0.0410110489647171,0.10708542838504988,1.111592431893913,24,280
1229,0.040995744645469415,0.10704513793611858,1.1118574963359886,24,290
1230,0.040983441885545716,0.1070127591213743,1.112070607098553,24,300
1231,0.04097355377105639,0.10698673832070663,1.1122419335556128,24,310
1232,0.04096560953170659,0.1069658282565563,1.112379651899135,24,320
1233,0.040959225774733654,0.10694902109415631,1.112490374859994,24,330
1234,0.04095409632200882,0.1069355121022727,1.112579388119699,24,340
1235,0.040949966189262985,0.1069246516971814,1.1126509564277163,24,350
1236,0.0409466407930237,0.10691592266833767,1.1127084829324012,24,360
1237,0.04094398528329182,0.10690890710983174,1.1127547325126859,24,370
1238,0.040941842029959756,0.10690326734932688,1.1127919099111454,24,380
1239,0.0409401195412566,0.10689873322614508,1.1128218012177344,24,390
1240,0.040938735432642155,0.10689509293205958,1.112845800462774,24,400
1241,0.04093762169533259,0.1068921641935801,1.112865109305064,24,410
1242,0.04093672929271462,0.10688980943189971,1.1128806364390798,24,420
1243,0.040936010127106806,0.1068879161913958,1.1128931196297207,24,430
1244,0.04093543489474613,0.10688639678811832,1.1129031393215634,24,440
1245,0.04093496701656486,0.10688517344662965,1.112911203829376,24,450
1246,0.04093459426988986,0.10688419038572923,1.1129176864615415,24,460
1247,0.04093429471711354,0.1068834002305172,1.1129228970987695,24,470
1248,0.04093405372184765,0.10688276579782639,1.112927080573958,24,480
1249,0.04093385998001282,0.10688225613309264,1.1129304412608947,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2201066292816175,0.5616684042221132,0.2769212309412729,25,10
1252,0.18173393258901488,0.40992551961313667,0.3442222802745309,25,20
1253,0.1497850182901392,0.3305003804429472,0.4160241747190853,25,30
1254,0.12436573198972012,0.2806687056575185,0.4926485028100466,25,40
1255,0.10442170543820944,0.24441898020590472,0.5711965845864299,25,50
1256,0.08911778561857979,0.2159704986480248,0.6478981524411875,25,60
1257,0.0775754031170514,0.19315575121051,0.7194943830583586,25,70
1258,0.06893883678687146,0.17490689529083955,0.7839026201555853,25,80
1259,0.06247618885887799,0.1604370460798269,0.8402278012630247,25,90
1260,0.057615543362732606,0.14904886190416924,0.8884598791006519,25,100
1261,0.053932110180613974,0.14012416768108693,0.9291288433656953,25,110
1262,0.05111767740530618,0.1331391454682004,0.9630332956697704,25,120
1263,0.048950048509695414,0.12766776486290443,0.9910614280897834,25,130
1264,0.04726852410608342,0.12337306391065901,1.0140861535891375,25,140
1265,0.04595590259563251,0.11999286667181426,1.0329106627797782,25,150
1266,0.044925794588193464,0.11732478690911725,1.048245204404131,25,160
1267,0.044113804102966975,0.11521295797645296,1.0607017841371322,25,170
1268,0.043471358195088676,0.11353720328103423,1.0707983738949112,25,180
