,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.2076668679716727,0.3846449584636178,0.30618456222519974,17,10
852,0.17808991184837927,0.2873199593756187,0.3423789848239411,17,20
853,0.16008746641137772,0.24210349731198375,0.3797419441853729,17,30
854,0.14494326875692232,0.21742376465434157,0.4178305282501901,17,40
855,0.13170899865051053,0.2010537442252307,0.456713890328403,17,50
856,0.12012856267599502,0.18833206780970413,0.49594792508227903,17,60
857,0.11008005910003842,0.17752822927945436,0.5348316476128362,17,70
858,0.10145312825419497,0.16802443352266797,0.5726085169408429,17,80
859,0.09411917119598527,0.15960348761027343,0.608597322720612,17,90
860,0.08793345836797825,0.1521745103644058,0.6422656091515055,17,100
861,0.08274615885185486,0.1456731322357235,0.6732568877957066,17,110
862,0.07841255717336083,0.14003066654006088,0.7013847029698711,17,120
863,0.07480021182022445,0.13516938704331935,0.7266074352886331,17,130
864,0.0717921586528519,0.13100609493354215,0.7489952910963577,17,140
865,0.06928779408387731,0.12745715836490384,0.7686969887252593,17,150
866,0.06720201247150578,0.12444257729723299,0.7859106295648123,17,160
867,0.06546362469920589,0.12188857092649585,0.8008604003887256,17,170
868,0.06401348231780467,0.11972886775427653,0.8137791673619209,17,180
869,0.06280262247627126,0.1179050615957644,0.8248963086857344,17,190
870,0.061790580714442184,0.11636637374122916,0.8344297838486666,17,200
871,0.060943924127511866,0.11506908467044871,0.842581427196448,17,210
872,0.060235012115562474,0.11397581112606568,0.8495345929313624,17,220
873,0.05964096740859298,0.1130547414754327,0.8554534387464303,17,230
874,0.059142830904042584,0.1122789009976447,0.8604832563410267,17,240
875,0.05872485791762085,0.11162546736683203,0.8647514989635887,17,250
876,0.05837394524414783,0.11107516670931439,0.8683691489890166,17,260
877,0.05807921722035617,0.11061173890377451,0.8714323123458351,17,270
878,0.0578315532236309,0.11022147416992233,0.8740237945066973,17,280
879,0.05762337083940114,0.10989282292246773,0.8762146810851775,17,290
880,0.05744832527645474,0.10961605677228707,0.8780657943793039,17,300
881,0.05730110329455888,0.10938298519582579,0.8796290243510897,17,310
882,0.057177253271145,0.10918670190826742,0.8809486235885211,17,320
883,0.057073051294164116,0.10902139780799194,0.8820621754986057,17,330
884,0.05698535802418347,0.10888218356592211,0.8830015567534202,17,340
885,0.05691155568647234,0.10876494471803298,0.883793780378153,17,350
886,0.056849429328107166,0.10866620454853505,0.8844617995555213,17,360
887,0.05679713978720065,0.10858304281123221,0.8850249992706141,17,370
888,0.056753103624897765,0.10851300394729836,0.8854997247054174,17,380
889,0.05671603279537857,0.10845401448377984,0.8858998478171164,17,390
890,0.056684822893796276,0.10840433802023833,0.8862370059223075,17,400
891,0.056658540336911145,0.1083624957542585,0.8865211367161283,17,410
892,0.05663640499928902,0.10832725308087317,0.8867605549026722,17,420
893,0.05661775591914153,0.1082975688051971,0.8869622809824067,17,430
894,0.05660207006279117,0.10827256937840282,0.8871322328823694,17,440
895,0.05658885712307768,0.10825151360059523,0.8872754099257425,17,450
896,0.056577726583822104,0.10823378107040924,0.8873960131847018,17,460
897,0.056568348486395956,0.10821884491959775,0.8874976140667025,17,470
898,0.0565604553988584,0.1082062644929504,0.887583206619076,17,480
899,0.056553806072659626,0.10819566690177035,0.8876553177148214,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.619336825855155,0.6613400647558516,0.044848109724071814,18,10
902,0.588447220837453,0.5100291186133761,0.05297259280785202,18,20
903,0.5536910380298116,0.4452055375594731,0.06059552772225497,18,30
904,0.5223090809251734,0.4136341833953861,0.06841716838146823,18,40
905,0.49399552913958866,0.39517392517659256,0.07661937179268677,18,50
906,0.46786633769879366,0.38201489975140074,0.08529171994546549,18,60
907,0.4433195031195175,0.3710665006940304,0.09451584438228113,18,70
908,0.41996878636684815,0.3610701174578212,0.10438262852033915,18,80
909,0.39754608259620533,0.3514843531487776,0.11499764190406313,18,90
910,0.3758511943422224,0.3420512338798248,0.12648463222864903,18,100
911,0.35472935215691953,0.33262670160557545,0.13898855957181852,18,110
912,0.33406149838343024,0.3231142720369689,0.15267822286168029,18,120
913,0.31376076559408816,0.31343941128168845,0.16774806694823932,18,130
914,0.2937724898962176,0.30354042685926236,0.18441828508757516,18,140
915,0.27407645023683946,0.29336669700397094,0.20293178340445422,18,150
916,0.2546904885818118,0.28288076171449816,0.22354583746006715,18,160
917,0.2356742911822887,0.2720630493623112,0.2465157214959943,18,170
918,0.21713155804237502,0.2609184972198279,0.27206761477517466,18,180
919,0.19920821795550056,0.24948421608073781,0.30035911188911657,18,190
920,0.18208408845057697,0.2378362570202903,0.33142994730584024,18,200
921,0.16595611380879988,0.22609306532455162,0.36515057860799144,18,210
922,0.15101441991092532,0.21441249397473808,0.4011837456575506,18,220
923,0.13741501871148137,0.20298040319814925,0.4389764383618756,18,230
924,0.12525688667385637,0.19199157450036256,0.47779383225792377,18,240
925,0.11456973271365668,0.18162679880430987,0.5167931350614532,18,250
926,0.10531551210044794,0.17203209667194647,0.5551193487337026,18,260
927,0.09740150047909,0.16330536414800365,0.591997163489239,18,270
928,0.09069923436825496,0.15549258770939722,0.6267981606669242,18,280
929,0.08506344049750313,0.1485927020813476,0.6590736462378677,18,290
930,0.08034722900376182,0.14256771612493832,0.6885558568842313,18,300
931,0.07641235015878022,0.13735455428552057,0.7151376246359424,18,310
932,0.07313445782036981,0.13287609376116888,0.7388403114902494,18,320
933,0.07040538835090984,0.12904993868395667,0.7597794666788047,18,330
934,0.06813296859107501,0.12579460534403858,0.778133193575882,18,340
935,0.06623970769756828,0.12303341116569273,0.794115921411964,18,350
936,0.06466105203923649,0.12069656606461793,0.8079582428763749,18,360
937,0.06334348617368805,0.1187220127468757,0.8198923870460371,18,370
938,0.06224275671877663,0.11705546540071568,0.8301424261267312,18,380
939,0.06132230089829435,0.11564998351266632,0.83891817301728,18,390
940,0.06055190232254512,0.11446530830667277,0.8464118256150501,18,400
941,0.05990656752884255,0.11346711000174527,0.8527965588046599,18,410
942,0.05936559097685417,0.11262623474624726,0.8582264155987523,18,420
943,0.05891179215330181,0.11191799453599516,0.8628370494740061,18,430
944,0.0585309208285037,0.11132152053801966,0.866747003909369,18,440
945,0.05821107074933317,0.11081920048274985,0.8700591439580823,18,450
946,0.05794235508479459,0.11039618264876067,0.8728623153166217,18,460
947,0.05771652195576995,0.11003994894268761,0.8752329245423995,18,470
948,0.05752665681215296,0.10973995551126717,0.8772364208477227,18,480
949,0.05736698839710622,0.10948732146803966,0.8789287375379021,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.30117537199188754,0.3265175927365108,0.1706264991488279,19,10
952,0.2882397015773128,0.306757587466,0.18909206999656955,19,20
953,0.26878988899016754,0.2928167761322931,0.20834165942756205,19,30
954,0.2494231088654244,0.2808144296647568,0.22964127270609674,19,40
955,0.23048996499507285,0.26935023961887844,0.2533319848220966,19,50
956,0.2120887837069868,0.25790431071923087,0.27964427755158894,19,60
957,0.19436292831557003,0.24631721178610877,0.3087155095002317,19,70
958,0.1774936306685822,0.2345963254690113,0.340546449973972,19,80
959,0.16167649299704367,0.22284042490954914,0.3749541478650806,19,90
960,0.14709405735798392,0.2112044892199201,0.41154113602076303,19,100
961,0.13388810787365304,0.19987428512708363,0.4496988608232315,19,110
962,0.12213889455408562,0.18904117411632895,0.4886538349523843,19,120
963,0.11185652722656524,0.17887740445170905,0.5275500034639092,19,130
964,0.10298605699233859,0.16951626947407525,0.5655460979628849,19,140
965,0.09542281799208781,0.16104110479651865,0.601902264995501,19,150
966,0.08903191335484731,0.15348397670082167,0.6360383209278081,19,160
967,0.08366625549603236,0.1468323960843388,0.6675568161496372,19,170
968,0.07918060529004496,0.14104019901933051,0.6962373796541039,19,180
969,0.0754401433071693,0.13603937264008797,0.7220120246366666,19,190
970,0.07232495781103998,0.13175056266097562,0.7449316966631865,19,200
971,0.0697314344262743,0.12809111209254642,0.7651322879892125,19,210
972,0.06757160315184094,0.12498056846691581,0.7828043818725294,19,220
973,0.06577176926678026,0.12234401716881284,0.7981686752470433,19,230
974,0.06427063598874641,0.12011377477432453,0.8114574511546886,19,240
975,0.06301743239140484,0.11822996564330211,0.8229014771017519,19,250
976,0.0619701914351519,0.11664040201134991,0.8327213408493886,19,260
977,0.0610942400453637,0.11530007334120693,0.8411221992695224,19,270
978,0.060360915018447425,0.11417044633908974,0.8482910325123049,19,280
979,0.05974650464498275,0.11321870321143872,0.8543956737131068,19,290
980,0.05923134851654195,0.11241700202535258,0.859584939530634,19,300
981,0.05879915296634672,0.1117417759139875,0.8639896052197092,19,310
982,0.0584363323903274,0.11117311682557773,0.8677236720896064,19,320
983,0.05813162270353324,0.11069422556157167,0.8708859714184163,19,330
984,0.05787560075423477,0.11029093852236682,0.8735617271509195,19,340
985,0.05766039985678664,0.10995132082122483,0.8758241420060981,19,350
986,0.05747946418133277,0.10966531924676501,0.8777358981713174,19,360
987,0.05732729551754975,0.10942446909287994,0.8793504961208204,19,370
988,0.05719929145850674,0.10922163586547405,0.8807135574752984,19,380
989,0.05709159560470836,0.10905081683521653,0.8818638517136972,19,390
990,0.05700096131778805,0.10890696064790167,0.8828342619861465,19,400
991,0.056924686386411946,0.1087858085923645,0.8836527204094917,19,410
992,0.0568604846403963,0.10868377740417698,0.8843428585081949,19,420
993,0.05680643883612714,0.10859784403636553,0.8849247195034514,19,430
994,0.05676093963806718,0.10852546911339268,0.8854152081551762,19,440
995,0.05672263041735946,0.10846451431539961,0.8858286086671964,19,450
996,0.056690377065496185,0.10841317955234728,0.8861769840878506,19,460
997,0.0566632176496935,0.1083699425038561,0.8864705597758348,19,470
998,0.05664034565003956,0.10833352615111011,0.8867179330186306,19,480
999,0.056621081516634586,0.10830285266418592,0.8869263719211278,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16781007249117583,0.600713008881694,0.3728669365166355,20,10
1002,0.14159725410557072,0.3519646841280426,0.43492058376922177,20,20
1003,0.12443091037176912,0.24810604656996638,0.4840889382505413,20,30
1004,0.11225243000156976,0.20154428855722303,0.5273719580222976,20,40
1005,0.1027581306660565,0.17797693829791045,0.5671595991541288,20,50
1006,0.09502566293620475,0.16398820466906536,0.6041584983275015,20,60
1007,0.08862379960714023,0.15431946363080729,0.638431372206991,20,70
1008,0.0832976447295859,0.14688465587819272,0.6698663198073436,20,80
1009,0.0788630945354491,0.14082492322687637,0.6983711411406114,20,90
1010,0.07517197274565453,0.13575390919469385,0.7239366604822677,20,100
1011,0.07210035530942704,0.13146775970874694,0.7466417524204276,20,110
1012,0.06954391768297409,0.12783538460114263,0.7666358928287293,20,120
1013,0.06741520371846295,0.12475776598534398,0.7841161875139754,20,130
1014,0.06564130798989808,0.1221531491904276,0.7993061881065475,20,140
1015,0.06416174225665619,0.11995159048908871,0.8124390036655778,20,150
1016,0.06292646431731821,0.11809272084592405,0.8237450651049958,20,160
1017,0.06189412959676177,0.11652451320729686,0.8334439628180271,20,170
1018,0.0610305847770785,0.11520233318068492,0.8417395039470124,20,180
1019,0.060307600224170005,0.11408806749116891,0.8488171673307643,20,190
1020,0.05970181442878062,0.11314929892030534,0.8548432416424417,20,200
1021,0.059193872613130825,0.11235854016352717,0.8599650797917824,20,210
1022,0.05876769353786579,0.11169253799461495,0.8643120359812332,20,220
1023,0.058409917846953756,0.11113165034628295,0.8679968502355357,20,230
1024,0.05810943779981087,0.11065929931465007,0.8711172413714775,20,240
1025,0.05785693527672077,0.1102615229076919,0.8737573453008364,20,250
1026,0.05764471703512504,0.109926549004678,0.8759894899966093,20,260
1027,0.057466277871010156,0.1096444599454723,0.8778755655781988,20,270
1028,0.05731620167306054,0.10940690455191658,0.879468409386408,20,280
1029,0.057189962334407735,0.10920684309844189,0.8808130850408822,20,290
1030,0.057083754510712736,0.10903835877742907,0.8819478336337924,20,300
1031,0.05699435426335267,0.10889646872123801,0.8829050977220562,20,310
1032,0.05691912411090249,0.10877697080699708,0.8837124677343918,20,320
1033,0.05685580388257606,0.10867633555773551,0.8843932260989502,20,330
1034,0.05680249701875198,0.10859157689363552,0.8849671760272224,20,340
1035,0.056757620938990554,0.10852019064666937,0.8854509955311343,20,350
1036,0.05671983694063716,0.10846006862542017,0.8858587707198535,20,360
1037,0.05668802451421568,0.10840943471376326,0.8862024055565948,20,370
1038,0.05666123678221188,0.10836678877615594,0.8864919788828194,20,380
1039,0.056638677819023445,0.10833087021225618,0.8867359786122103,20,390
1040,0.05661967942215669,0.10830061592902174,0.8869415757830684,20,400
1041,0.05660368459836359,0.10827513455369642,0.8871147947784087,20,410
1042,0.056590218846855944,0.10825367425811475,0.8872607200420201,20,420
1043,0.05657886632380089,0.10823559918486331,0.8873836460893031,20,430
1044,0.05656931243441486,0.10822037510531969,0.8874872062781549,20,440
1045,0.05656126635174421,0.10820755449167102,0.8875744303670015,20,450
1046,0.05655449191200552,0.10819675518577951,0.8876479137717007,20,460
1047,0.05654878469485509,0.10818765940326161,0.8877098116691755,20,470
1048,0.05654396719359262,0.10817999826679027,0.8877619457521566,20,480
1049,0.0565399242431138,0.10817354511174271,0.8878058710010646,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.26115104794399485,0.46153906879305007,0.21480514020781105,21,10
1052,0.23981785866719263,0.3414869095377335,0.24321533937269402,21,20
1053,0.2186188580453315,0.28787102495671874,0.2708483281655518,21,30
1054,0.1996140226686476,0.25989032226617653,0.3000861959853269,21,40
1055,0.18208336738945644,0.24178876130212185,0.33160618777976825,21,50
1056,0.16581188095740124,0.22752682695518253,0.36554865839855105,21,60
1057,0.15082895822699713,0.21486452598258385,0.4016957559227176,21,70
1058,0.1372283410199009,0.20305296307826828,0.4395467537510433,21,80
1059,0.12508441289865976,0.19192191905217074,0.47838957443599467,21,90
1060,0.11441679415977936,0.181509166751231,0.5173917930755338,21,100
1061,0.10518307384056028,0.17190428824816992,0.5557040429299387,21,110
1062,0.09728852965744259,0.16318252604062244,0.5925551525116984,21,120
1063,0.09060384511762215,0.15538053885416256,0.6273203489708312,21,130
1064,0.08498340630419056,0.14849325970149854,0.6595541771810418,21,140
1065,0.08028038402605882,0.14248090299421953,0.6889917817530986,21,150
1066,0.07635661044827993,0.13727957429836277,0.7155283437221718,21,160
1067,0.07308802713291472,0.1328118162793278,0.7391869647606001,21,170
1068,0.07036674177615193,0.12899512732570245,0.7600844064763956,21,180
1069,0.06810078116515733,0.12574804327901773,0.7783995245874459,21,190
1070,0.06621287952920404,0.12299396389843013,0.7943471531927843,21,200
1071,0.06463867118989149,0.1206632105967135,0.8081580078811041,21,210
1072,0.06332479725440616,0.11869384641458186,0.8200642550695565,21,220
1073,0.06222713562236584,0.11703170342183752,0.8302897833506618,21,230
1074,0.061309232237027604,0.11562994963474992,0.839044153779626,21,240
1075,0.0605409571583166,0.1144484257513518,0.8465192670532303,21,250
1076,0.059897396527124655,0.11345288676995076,0.8528880089849264,21,260
1077,0.05935789929545558,0.11261425521432586,0.8583041178421756,21,270
1078,0.058905345980702885,0.11190790427695783,0.8629029895878533,21,280
1079,0.058525494405266894,0.11131302257353676,0.8668028836935205,21,290
1080,0.05820652467954109,0.11081204558704298,0.870106452769625,21,300
1081,0.05793853545540031,0.1103901574602995,0.8729023363916704,21,310
1082,0.05771330638392037,0.11003487553807202,0.8752667513280448,21,320
1083,0.05752395478309636,0.10973568303881337,0.8772650017959377,21,330
1084,0.05736471612243286,0.1094837246605338,0.8789528658778014,21,340
1085,0.057230771413809944,0.10927153854762509,0.8803779233391048,21,350
1086,0.05711809078109528,0.10909284274641896,0.8815806521773343,21,360
1087,0.057023252497009895,0.10894235367160118,0.8825953673016889,21,370
1088,0.05694344617137699,0.10881561289664675,0.883451270993451,21,380
1089,0.05687627772021143,0.10870888083065626,0.8841729866903933,21,390
1090,0.0568197331972678,0.10861898686925293,0.8847815078751079,21,400
1091,0.056772132138429264,0.10854327561507128,0.885294495585045,21,410
1092,0.05673205441689723,0.10847951090950662,0.8857268744294367,21,420
1093,0.05669831157942101,0.10842580942503158,0.8860912549086339,21,430
1094,0.0566698994236592,0.1083805804176272,0.8863983161697419,21,440
1095,0.05664597268891018,0.10834248613129739,0.8866570592323553,21,450
1096,0.05662582043684233,0.10831039931347428,0.8868750824688832,21,460
1097,0.05660885016140482,0.10828337455038539,0.8870587713729181,21,470
1098,0.05659457073043603,0.10826061432790778,0.8872135233724358,21,480
1099,0.05658253626457388,0.1082414439965509,0.8873438927002925,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3437760509690591,0.32497959502996304,0.1613913932839227,22,10
1102,0.30593880373092736,0.3117169011479164,0.17514708538418555,22,20
1103,0.2849475053049956,0.3000458456179477,0.19252839083193474,22,30
1104,0.2652875661133702,0.2890774874416335,0.21197398107043883,22,40
1105,0.2460389972909483,0.27818651371084446,0.2336333995840918,22,50
1106,0.22721490586854304,0.2671188611271268,0.2577519013545839,22,60
1107,0.20892968994886807,0.2557975537070947,0.2845326971286333,22,70
1108,0.191343485045052,0.2442394586311926,0.31408780685510007,22,80
1109,0.17464548270536087,0.23252528767879987,0.3463868680008849,22,90
1110,0.15903243137296524,0.2207865490489166,0.3812099157171672,22,100
1111,0.14468219782120703,0.20919352622871729,0.4181206850021841,22,110
1112,0.13172721996570474,0.1979379847739495,0.45647704318665266,22,120
1113,0.1202357861369644,0.18721089132867383,0.4954842789088338,22,130
1114,0.110205930175223,0.17717938655941595,0.5342818439444518,22,140
1115,0.10157271603923161,0.16796872361783427,0.5720405992747015,22,150
1116,0.09422477005712906,0.15965319092388258,0.6080453395969213,22,160
1117,0.08802385647641911,0.15225643278911977,0.6417471231898746,22,170
1118,0.0828223590862849,0.14575923020797543,0.6727805701141459,22,180
1119,0.07847633719721295,0.14011077167150215,0.700954059394051,22,190
1120,0.07485343151228364,0.1352403639799633,0.7262229541575556,22,200
1121,0.07183649666319684,0.13106756874164469,0.7486554251637392,22,210
1122,0.06932471946889726,0.1275097843361956,0.7683989849954453,22,220
1123,0.06723278247015446,0.12448734059453218,0.7856510686232763,22,230
1124,0.06548928256267837,0.12192650386044364,0.800635568291236,22,240
1125,0.06403489678418471,0.11976093894800248,0.8135853092908197,22,250
1126,0.06282051239182163,0.11793213749079781,0.824729794992253,22,260
1127,0.061805540472887284,0.1163892111948543,0.8342872118420264,22,270
1128,0.060956444747331216,0.1150883356114618,0.8424596777744208,22,280
1129,0.06024549975715754,0.11399203189688896,0.8494308577745346,22,290
1130,0.059649758601113045,0.11306840618049684,0.8553652135571957,22,300
1131,0.059150207464634445,0.11229041001101582,0.860408343089664,22,310
1132,0.05873104522089396,0.11163516024034173,0.864687966719081,22,320
1133,0.05837914423105276,0.11108333006226688,0.868315328419891,22,330
1134,0.05808358581383047,0.11061861313251259,0.8713867644315771,22,340
1135,0.057835222032531844,0.11022726275489408,0.8739852756784658,22,350
1136,0.057626456100118094,0.10989769749035966,0.8761821283753207,22,360
1137,0.05745091953451599,0.10962016141144357,0.8780382997625439,22,370
1138,0.057303286937265295,0.10938643724351778,0.8796058425988107,22,380
1139,0.057179097186930025,0.10918960790854115,0.8809290739382979,22,390
1140,0.05707459051067666,0.10902384598327182,0.8820456693590338,22,400
1141,0.056986656788111226,0.10888424621504715,0.8829876294418043,22,410
1142,0.056912648970495285,0.10876668169831973,0.8837820352691246,22,420
1143,0.0568503480839803,0.10866766618152163,0.8844519050829903,22,430
1144,0.05679791530900385,0.1085842721742026,0.8850166701085924,22,440
1145,0.05675375592042248,0.10851403942931839,0.8854927039121744,22,450
1146,0.05671658166654601,0.10845488797078302,0.8858939210546743,22,460
1147,0.05668528441231204,0.10840507250737028,0.8862320195882886,22,470
1148,0.056658930815755425,0.10836311479628784,0.886516933015287,22,480
1149,0.05663673295729533,0.10832777467661592,0.8867570110370318,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.222632590049368,0.5980706527394398,0.010164187193066113,23,10
1152,1.1176904938340935,0.586842214400145,0.012805704335168179,23,20
1153,1.0144160672593265,0.5639807552370333,0.015849800712571357,23,30
1154,0.918038497536637,0.537754335519491,0.019474394944368173,23,40
1155,0.8339584521599568,0.5121292333322013,0.0237916084349116,23,50
1156,0.7640164990241054,0.4890143697387302,0.02880275494396746,23,60
1157,0.7065270362172772,0.46895317259787,0.03442459611719736,23,70
1158,0.6585126268807617,0.4516821461170708,0.04055451571711015,23,80
1159,0.6173316897762534,0.43664139206013186,0.047116308655410666,23,90
1160,0.5811033581855288,0.4232768145356867,0.05407190815974663,23,100
1161,0.5485660928138806,0.4111451571160851,0.06141575793874494,23,110
1162,0.5188579705628643,0.3999174088387404,0.06916672883232064,23,120
1163,0.4913627113615766,0.38935171572618477,0.07736270385062217,23,130
1164,0.46561990638111517,0.3792660493723483,0.08605799879949418,23,140
1165,0.44127372091691136,0.3695181203642108,0.09532271574883544,23,150
1166,0.41804248153347545,0.35999201456784763,0.10524334253706716,23,160
1167,0.3956998343258747,0.35058956712828004,0.11592418803231916,23,170
1168,0.374062865280777,0.3412248407670757,0.12748938406630572,23,180
1169,0.3529848218079612,0.33182067812694904,0.1400851904011549,23,190
1170,0.3323512000661178,0.32230677938058727,0.15388221510521768,23,200
1171,0.312078503832209,0.31261907333917377,0.16907694679160187,23,210
1172,0.2921150636629277,0.30270034170823373,0.18589158478329193,23,220
1173,0.27244376078775107,0.29250230754010353,0.2045706356357129,23,230
1174,0.25308587410854905,0.28198933022182704,0.22537195869234908,23,240
1175,0.2341046988461205,0.2711438138095117,0.2485495989405499,23,250
1176,0.21560764005528416,0.2599731846877006,0.2743256523746006,23,260
1177,0.19774378849096783,0.24851755995693997,0.3028499464530979,23,270
1178,0.18069526959889187,0.23685652309287997,0.33414989245136406,23,280
1179,0.16465946385387165,0.225112029352763,0.36807976397446474,23,290
1180,0.14982461716369544,0.21344482879219875,0.40428407527071636,23,300
1181,0.13634278121520563,0.20204235329110545,0.4421926732872049,23,310
1182,0.12430744072369247,0.19109911097339494,0.48105839799748035,23,320
1183,0.1137423760938357,0.18079371169268843,0.5200336409072195,23,330
1184,0.10460435786838891,0.1712685393474922,0.5582667516599157,23,340
1185,0.09679690038645927,0.16261713372129508,0.5949926562390528,23,350
1186,0.09018944447168135,0.15488128272755355,0.6295971777431256,23,360
1187,0.08463606404995602,0.14805640340782877,0.6616470309090985,23,370
1188,0.07999029630188143,0.1421019408150993,0.6908889485290266,23,380
1189,0.07611484697580566,0.1369532559284943,0.7172277424828392,23,390
1190,0.07288673875421597,0.1325324878105503,0.7406939769256743,23,400
1191,0.07019915367402767,0.12875710826651365,0.7614095885369934,23,410
1192,0.06796119216785887,0.1255459212525446,0.7795566289136817,23,420
1193,0.066096528208856,0.1228227588278446,0.7953515594040741,23,430
1194,0.06454160145095036,0.120518458635885,0.809025589423195,23,440
1195,0.06324373506443755,0.1185716198309382,0.8208105819552416,23,450
1196,0.062159375587388196,0.11692859100221085,0.8309296085670629,23,460
1197,0.06125253897857378,0.11554301695079255,0.8395911102399238,23,470
1198,0.060493486219794265,0.11437516318728168,0.8469857354517736,23,480
1199,0.05985761184222095,0.11339116158880597,0.8532850423867967,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.10123340456683207,0.4430586304947279,0.6182862463016117,24,10
1202,0.08392449879014323,0.25680927507127244,0.6751562526122685,24,20
1203,0.07715131882730279,0.1812588562727727,0.713235924920307,24,30
1204,0.07299008035626328,0.14942366977463498,0.7411730992368387,24,40
1205,0.07000828645936619,0.13501530519712712,0.763414821856463,24,50
1206,0.067699260159335,0.12771010944818226,0.7819292064393789,24,60
1207,0.06583955333926131,0.12343474483782643,0.7976541304652716,24,70
1208,0.06431261007326437,0.12056213733432719,0.8111091157187639,24,80
1209,0.06304695928526267,0.11842461673911032,0.8226394981738229,24,90
1210,0.06199277325786061,0.11673318033557113,0.8325115267177019,24,100
1211,0.06111233344632749,0.11535054624058687,0.8409486577453396,24,110
1212,0.060375760497654404,0.11420219785024865,0.8481453485142186,24,120
1213,0.05975883836632088,0.11324126362268284,0.8542726244991734,24,130
1214,0.05924164439624588,0.11243437419089423,0.8594807880031551,24,140
1215,0.05880776784993084,0.11175577089255474,0.8639014157294013,24,150
1216,0.058443567333663536,0.11118465243943855,0.8676490408695771,24,160
1217,0.05813768627484582,0.11070384087957948,0.8708228396147277,24,170
1218,0.05788069004330897,0.11029899647811878,0.8735083509699791,24,180
1219,0.05766467911655873,0.10995809489419009,0.875779012531995,24,190
1220,0.05748306238044306,0.1096710200308422,0.8776977611498077,24,200
1221,0.05733034101906853,0.10942926092159379,0.8793183452305393,24,210
1222,0.05720183600618104,0.10922567177055602,0.8806864096774457,24,220
1223,0.05709373039929569,0.10905421346136442,0.8818409569743066,24,230
1224,0.05700276624214768,0.10890982780713983,0.88281490740666,24,240
1225,0.05692620429944782,0.10878822364807023,0.8836363932887975,24,250
1226,0.05686176374617925,0.10868580733397126,0.8843291207265312,24,260
1227,0.05680751386848035,0.10859955214354039,0.8849131487380255,24,270
1228,0.05676184516244558,0.10852691095973495,0.8854054332420822,24,280
1229,0.056723394785384004,0.10846573098648922,0.8858203544641924,24,290
1230,0.05669101757104619,0.108414202384625,0.88617003933462,24,300
1231,0.05666375746241151,0.1083708009084265,0.8864647293262687,24,310
1232,0.056640800646877404,0.10833424757580651,0.886713032059058,24,320
1233,0.056621469642499284,0.1083034617756111,0.886922235560251,24,330
1234,0.056605190685157486,0.10827753325087172,0.8870984873215455,24,340
1235,0.056591483527881035,0.10825569698300709,0.8872469616239295,24,350
1236,0.056579942832234505,0.10823730379351641,0.8873720550134045,24,360
1237,0.05657022347151353,0.10822181185097153,0.8874774371259025,24,370
1238,0.05656202936409904,0.10820876346125897,0.8875662069241509,24,380
1239,0.05655512782163325,0.10819777267483612,0.8876409886461917,24,390
1240,0.05654931733885255,0.10818851318336034,0.8877039996587964,24,400
1241,0.05654442555708498,0.10818072084607425,0.8877570306318087,24,410
1242,0.056540295697306044,0.10817415453382151,0.8878017170418123,24,420
1243,0.05653683600431072,0.10816862342109712,0.8878393714060318,24,430
1244,0.056533913579096,0.10816396478225025,0.8878710833829879,24,440
1245,0.05653145260260874,0.10816004244544483,0.88789778427476,24,450
1246,0.05652937755886759,0.10815673789858635,0.887920279565176,24,460
1247,0.05652762967949229,0.1081539543929996,0.8879392285723077,24,470
1248,0.05652616154175871,0.10815160965635649,0.8879551933765096,24,480
1249,0.05652492285756852,0.10814963493844333,0.8879686379058491,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.23448751518070854,0.5058804544905188,0.2503718869587418,25,10
1252,0.20985842157169488,0.346909749672905,0.28643214376269704,25,20
1253,0.18877603800138876,0.2777545754010002,0.320284080959496,25,30
1254,0.170916410597763,0.2435563356786878,0.3549068700631698,25,40
1255,0.15509875839975842,0.22306488189856385,0.3910872469056435,25,50
1256,0.14093096326284776,0.208117321407718,0.4288007289133342,25,60
1257,0.12831516228169143,0.19565223143617366,0.4675686165195056,25,70
1258,0.11721841972916422,0.1845842016964604,0.5066643474183619,25,80
1259,0.10758875336739822,0.17457251386018985,0.5452701754559374,25,90
1260,0.09933440004834238,0.16553363812639837,0.5826018035391325,25,100
1261,0.09232999664774964,0.15745065854017656,0.6179966856082987,25,110
1262,0.08643129901996151,0.15030405248814144,0.6509618907462127,25,120
1263,0.08149012458305127,0.14405259383435198,0.6811855973042772,25,130
1264,0.07736510820215932,0.13863401005159368,0.7085224966857957,25,140
1265,0.0739278340001516,0.13397209311156963,0.7329641468292928,25,150
1266,0.07106589312798464,0.1299844166774273,0.7546050170294043,25,160
