,x,y,z,trajectory,step
852,0.14914914111756167,0.394190893367402,0.4248916258986279,17,20
853,0.11679950074633774,0.33019113931740907,0.5280181617748134,17,30
854,0.09323675436646563,0.27883128761627124,0.6336664986591051,17,40
855,0.07668540071109115,0.23786819907750076,0.7336701608898787,17,50
856,0.06523492777918748,0.2060996609263835,0.8228960130745564,17,60
857,0.057279285979436254,0.1820516443096917,0.8993630966319122,17,70
858,0.051671903729937574,0.16409962255209393,0.9631906119507988,17,80
859,0.04765010730105941,0.15076085755447022,1.015559655040136,17,90
860,0.04471623214796928,0.1408334050467402,1.0580408455995467,17,100
861,0.042543846667326406,0.1334059566940058,1.09223610428284,17,110
862,0.04091499259847502,0.12781089607859608,1.119614033917945,17,120
863,0.03968110172556159,0.12356606622065794,1.1414499488908736,17,130
864,0.03873868232409987,0.12032409889493208,1.1588171416490003,17,140
865,0.03801408038700763,0.11783347026969046,1.1726014743511766,17,150
866,0.03745403967053359,0.11591044197222106,1.1835251209870798,17,160
867,0.037019406128290556,0.11441951027811276,1.192171513342707,17,170
868,0.03668094829893701,0.11325967885584654,1.199009084008524,17,180
869,0.03641672526368321,0.11235494583862815,1.2044125119049416,17,190
870,0.03621004006680474,0.11164766402621724,1.2086802902485405,17,200
871,0.03604807610788058,0.1110937839409271,1.21204962188652,17,210
872,0.035921015384326654,0.11065943555005965,1.214708784057692,17,220
873,0.03582123434919791,0.1103184473113622,1.2168069377563768,17,230
874,0.03574279813591075,0.11005052384752322,1.2184620780755406,17,240
875,0.03568112488887928,0.10983986754825416,1.2197675371525563,17,250
876,0.0356325956100158,0.10967414543342305,1.2207970749506625,17,260
877,0.03559439605226619,0.10954371915129169,1.2216089204529141,17,270
878,0.03556432313163879,0.10944103182623438,1.222249088249909,17,280
879,0.035540652041366715,0.10936016773532929,1.2227538302206415,17,290
880,0.03552197204232387,0.10929647441434885,1.2231517503501659,17,300
881,0.0355072689952461,0.10924629731843845,1.2234654732686876,17,310
882,0.035495686945406,0.1092067669932766,1.2237127775400105,17,320
883,0.035486559542291296,0.10917561701927019,1.2239077443476496,17,330
884,0.035479367401410916,0.10915106718046762,1.2240614588175656,17,340
885,0.03547370557361294,0.10913171878767923,1.2241826447489255,17,350
886,0.03546922926601747,0.10911647147289599,1.224278157144689,17,360
887,0.03546570807089875,0.10910445357750109,1.2243534577799529,17,370
888,0.035462933888157445,0.10909498524785166,1.224412792065363,17,380
889,0.03546075032342992,0.10908752030556901,1.2244595793378203,17,390
890,0.03545902221959297,0.10908163498423284,1.2244964653500272,17,400
891,0.035457661865507806,0.1090769937587732,1.2245255576307998,17,410
892,0.035456590277809966,0.10907333767338927,1.2245484761078853,17,420
893,0.03545573891376938,0.10907045843590321,1.2245665208718042,17,430
894,0.035455080055794605,0.10906818640593988,1.2245807688481818,17,440
895,0.035454555557912985,0.10906639512044215,1.224591999172539,17,450
896,0.035454141776673644,0.1090649823671466,1.2246008564286588,17,460
897,0.035453815594662826,0.10906386968082125,1.2246078323504044,17,470
898,0.035453559416642494,0.10906299471190956,1.224613318191756,17,480
899,0.035453360413622875,0.1090623033707098,1.2246176549340804,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5973548389877991,0.8172951753745686,0.049431413072358925,18,10
902,0.5466231143685206,0.7169703346063627,0.06360607988254639,18,20
903,0.4926330163671413,0.6619990594299494,0.07938195021817052,18,30
904,0.441637885201322,0.6236063836379444,0.09819795577124571,18,40
905,0.3928136088040968,0.590561349558869,0.12130480097830412,18,50
906,0.3450364714781978,0.5579169103579078,0.15040047785660066,18,60
907,0.29772619779044673,0.5230729185748405,0.1879060636012195,18,70
908,0.25102219858967934,0.4843958658064353,0.23704629663633942,18,80
909,0.2060432560598397,0.4410124195221717,0.3013385528221873,18,90
910,0.16496037797713928,0.3933377261982463,0.3828028779567267,18,100
911,0.13027421048889332,0.3437292111302844,0.4792445960250742,18,110
912,0.103390361454005,0.2960795860807315,0.5834744154860563,18,120
913,0.08390400731077298,0.25404500874527314,0.6864143808219797,18,130
914,0.070269975265388,0.21951654622255498,0.7810168002881132,18,140
915,0.06080364763492269,0.1925305660865718,0.8636719828890904,18,150
916,0.05417283690556825,0.1720514751989401,0.9335216196626298,18,160
917,0.04945441323259738,0.15672671924122658,0.9912887237716405,18,170
918,0.046038924154450885,0.14530190152999722,1.0383940916764178,18,180
919,0.04352714359120357,0.13676445446672905,1.0764455237222452,18,190
920,0.041654632980254146,0.13034955580804206,1.106985643158936,18,200
921,0.040242836035942794,0.12549727153925877,1.1313861815956283,18,210
922,0.03916858256652515,0.12180217423895251,1.150817879329039,18,220
923,0.03834514478460475,0.11897090983134904,1.1662554441012258,18,230
924,0.03771025100913852,0.11678985163625696,1.178497879672946,18,240
925,0.0372184360891547,0.115102044136954,1.188193392198172,18,250
926,0.03683606502895786,0.1137910876693803,1.195863862683266,18,260
927,0.03653789445746189,0.11276975228270313,1.2019273947539084,18,270
928,0.03630486177036848,0.11197211339950873,1.2067177201579946,18,280
929,0.036122421637766515,0.111347970694649,1.2105003752211418,18,290
930,0.03597935241982806,0.11085883261523302,1.2134861736162,18,300
931,0.03586705482213828,0.11047502750929923,1.2158423146081694,18,310
932,0.03577883146963467,0.1101735778901511,1.2177011744547181,18,320
933,0.03570945321952441,0.10993663383574777,1.2191674156630499,18,330
934,0.03565489114751328,0.10975028034253821,1.2203238125469142,18,340
935,0.03561194791972602,0.10960364332321189,1.2212357458034517,18,350
936,0.03557813779917491,0.10948821492263046,1.2219548324560503,18,360
937,0.03555151541031082,0.10939732710544905,1.2225218106174458,18,370
938,0.0355305441896207,0.10932574224234871,1.2229688511344379,18,380
939,0.035514026160593806,0.10926936149232977,1.2233212416956936,18,390
940,0.035501010690713326,0.10922493709915086,1.2235990876805953,18,400
941,0.03549075966481888,0.1091899305745367,1.2238181492688573,18,410
942,0.03548268786713807,0.10916234779355283,1.223990831658703,18,420
943,0.03547630654816466,0.10914061005222177,1.2241269515124507,18,430
944,0.03547128215518171,0.10912347862835486,1.2242342579540768,18,440
945,0.03546732637202317,0.10910997854183327,1.2243188382803025,18,450
946,0.03546420970856709,0.10909933735849411,1.2243855186082435,18,460
947,0.03546175352526003,0.10909094995226615,1.22443808312518,18,470
948,0.03545980710918492,0.10908433149014697,1.2244795603718872,18,480
949,0.03545828616941115,0.10907912703777127,1.224512184929387,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.279221035527283,0.4417085207941271,0.1957078201393049,19,10
952,0.24256105497231498,0.44841098053499784,0.24600670944693104,19,20
953,0.1998232223455633,0.42292486800439166,0.31136350570121923,19,30
954,0.16006131433962867,0.3823244681572765,0.39424756390587196,19,40
955,0.12652458531263625,0.33577865523368666,0.4917298544449363,19,50
956,0.10066735491717167,0.28988092610931654,0.596086417562408,19,60
957,0.08199928952521524,0.249191872263718,0.698247634954741,19,70
958,0.06895389691904517,0.21579452821248354,0.7915142299072163,19,80
959,0.059888632061126136,0.1897309287397925,0.872635396195874,19,90
960,0.053526937781555595,0.16996837046459276,0.940986096345327,19,100
961,0.04899036149154284,0.1551811173984903,0.9974040366361945,19,110
962,0.045699859649731514,0.14415199455303276,1.043349895191252,19,120
963,0.043275741507190865,0.13590390217465761,1.0804320744276694,19,130
964,0.04146591900860156,0.12970100425406753,1.1101759134072562,19,140
965,0.040099734692972934,0.12500491840109365,1.13392984541126,19,150
966,0.0390592160838307,0.12142593923019923,1.1528404925435336,19,160
967,0.03826101303958655,0.11868173026016557,1.1678604834166753,19,170
968,0.03764518942092494,0.11656646243176223,1.1797696849869725,19,180
969,0.03716793071474562,0.11492879534349766,1.1891999491930438,19,190
970,0.03679671381199263,0.11365627492862705,1.196659763691447,19,200
971,0.03650716703516938,0.11266455993656307,1.202556341741996,19,210
972,0.036280838837124754,0.11188985876839774,1.2072145002217234,19,220
973,0.036103574018648124,0.11128355293567047,1.2108925080272375,19,230
974,0.035964572130444634,0.11080831087874607,1.2137956484561472,19,240
975,0.03585544980366255,0.11043535940155255,1.2160865074733935,19,250
976,0.035769701449052616,0.11014240811710424,1.2178937947594735,19,260
977,0.035702277032112206,0.10991212476686521,1.219319341907426,19,270
978,0.03564924499904968,0.10973099764823334,1.220443630963048,19,280
979,0.03560750282123464,0.1095884677082478,1.2213302232189196,19,290
980,0.035574639838454304,0.10947626658750545,1.2220293300874145,19,300
981,0.03554876296879523,0.10938791604369127,1.2225805614444973,19,310
982,0.035528371534648356,0.10931833161913952,1.2230151539354948,19,320
983,0.03551231589194952,0.10926351815968653,1.2233577800549762,19,330
984,0.0354996605447307,0.10922033061936402,1.2236279074850773,19,340
985,0.035489686314649355,0.10918630616075228,1.223840828827398,19,350
986,0.03548183621169674,0.10915948944120388,1.2240087196469593,19,360
987,0.035475646566901144,0.10913835909601392,1.2241410495319,19,370
988,0.03547076095599982,0.10912170480175201,1.224245369470911,19,380
989,0.0354669156289445,0.10910857637816279,1.2243276239549779,19,390
990,0.03546388773995852,0.10909823421611828,1.224392432501047,19,400
991,0.035461507098896804,0.10909008096934047,1.224443534517669,19,410
992,0.03545961420713078,0.10908365328266802,1.224483815027491,19,420
993,0.03545812816735932,0.10907858588067125,1.2245155774253438,19,430
994,0.03545695836744663,0.10907459551581469,1.2245405907404914,19,440
995,0.03545603319743927,0.109071447998519,1.2245603200424147,19,450
996,0.035455303476697814,0.10906896657572629,1.22457587449764,19,460
997,0.0354547357434985,0.1090670101833664,1.2245881431016918,19,470
998,0.03545428418884518,0.10906546836437941,1.22459780949119,19,480
999,0.035453927722959085,0.10906425313297312,1.2246054281280632,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1477553299452612,0.6781360268480576,0.4405239006614652,20,10
1002,0.10760658026437521,0.42840926568194426,0.5751802646844365,20,20
1003,0.08373759228299937,0.304196068046074,0.6920391682934336,20,30
1004,0.06916954725408639,0.23702146663302093,0.7916829806253192,20,40
1005,0.05971660954921987,0.1975376929035084,0.8751146896221049,20,50
1006,0.05329595114845057,0.17256874908013614,0.943996125601516,20,60
1007,0.048785836762529296,0.15583551763021775,1.0002488503432672,20,70
1008,0.045536465955901,0.1441286851045438,1.045805968991726,20,80
1009,0.04314941347225282,0.1356817526622864,1.0824672826863035,20,90
1010,0.04136913187093278,0.12945141115842937,1.1118280042432689,20,100
1011,0.040025604974808796,0.12478254235642595,1.1352561737255988,20,110
1012,0.039002250550473856,0.12124283522922383,1.1538986408703789,20,120
1013,0.03821706786513593,0.11853571696733199,1.168701555834722,20,130
1014,0.03761116296141229,0.11645158201865155,1.1804366046714037,20,140
1015,0.037141472584694434,0.11483885801230763,1.1897279209874043,20,150
1016,0.036776094610921614,0.11358594197222076,1.197077338058844,20,160
1017,0.03649107793207285,0.11260954724575034,1.202886347279515,20,170
1018,0.03626822464650841,0.11184679659942902,1.2074750672173835,20,180
1019,0.03609369724131151,0.11124979525994236,1.2110982472656708,20,190
1020,0.03595682196052728,0.11078182283388534,1.2139580294972228,20,200
1021,0.03584935601949937,0.11041455733948304,1.216214624819947,20,210
1022,0.03576491649299721,0.11012605998959521,1.2179948644690317,20,220
1023,0.03569851894536342,0.10989926946788083,1.2193990560275414,20,230
1024,0.035646283117082816,0.10972088332422116,1.2205064923245141,20,240
1025,0.03560516884641715,0.10958050335870655,1.22137981278685,20,250
1026,0.035572802644016244,0.10946999157503999,1.2220684615294588,20,260
1027,0.03554731649479254,0.10938297978087277,1.222611378043321,20,270
1028,0.0355272363486525,0.10931444398317121,1.2230394481981484,20,280
1029,0.03551142109740487,0.10926045767640119,1.2233769188553405,20,290
1030,0.03549895556627233,0.10921792242329975,1.2236429751648334,20,300
1031,0.035489134542486075,0.10918440405057458,1.223852738505783,20,310
1032,0.035481385568807665,0.10915798269340962,1.2240181483488959,20,320
1033,0.03547529763277863,0.10913717820551586,1.2241484440406738,20,330
1034,0.035470491040552984,0.1091207776483494,1.224251179099558,20,340
1035,0.03546669925583882,0.1091078495706695,1.2243321758400658,20,350
1036,0.035463708034771765,0.10909765971692402,1.224396025361168,20,360
1037,0.03546136787607807,0.10908962737468465,1.2244463733790207,20,370
1038,0.03545950746287951,0.10908329568400156,1.2244860552029766,20,380
1039,0.03545804609867551,0.10907830572488474,1.2245173335716213,20,390
1040,0.0354568970939164,0.10907437303156751,1.2245419879050015,20,400
1041,0.03545598515593525,0.10907127177383692,1.224561427092705,20,410
1042,0.03545526850220511,0.10906882692370645,1.2245767538198307,20,420
1043,0.03545470345704817,0.10906690176335776,1.2245888225138688,20,430
1044,0.03545425943208128,0.10906538318593939,1.224598343650107,20,440
1045,0.035453909157099124,0.10906418594491152,1.2246058500843127,20,450
1046,0.035453631789448964,0.10906324231653981,1.224611765686666,20,460
1047,0.03545341398130228,0.10906249913596675,1.2246164251431764,20,470
1048,0.03545324254842218,0.10906191371987406,1.2246200955974866,20,480
1049,0.03545310735175756,0.10906145225180407,1.2246229889007803,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23694334440563666,0.566524643798751,0.25241049242896524,21,10
1052,0.19180814340336652,0.46227191829232306,0.328367796967579,21,20
1053,0.15103643823046894,0.3894938625463737,0.41867382792955105,21,30
1054,0.11867763262161839,0.33040275964011095,0.5205897200001334,21,40
1055,0.0946876056918369,0.2806860993544036,0.6259726370136101,21,50
1056,0.07772685957666317,0.23998819102742008,0.7264457990798313,21,60
1057,0.06596624864809401,0.20797568018310247,0.8165202499800942,21,70
1058,0.05779416967020311,0.18355819849595947,0.8939488832192201,21,80
1059,0.052039179473426955,0.16525905902622626,0.9587021569097903,21,90
1060,0.047916236239279486,0.15163778311662365,1.0118951236133145,21,100
1061,0.04491203270917342,0.14149365736490013,1.0550787725126038,21,110
1062,0.04268982885827685,0.13390399072026637,1.089857927537206,21,120
1063,0.0410250514941141,0.12818836161000163,1.1177135840536039,21,130
1064,0.039764845078404845,0.12385379777866298,1.1399363299053615,21,140
1065,0.03880286038563263,0.120544661438857,1.1576145686208164,21,150
1066,0.038063563784062455,0.11800341669901081,1.1716477535090029,21,160
1067,0.037492369640541444,0.11604196681760257,1.1827697827289565,21,170
1068,0.03704920421328248,0.11452165584195502,1.1915739777643435,21,180
1069,0.036704183340283546,0.11333926605788877,1.1985366866968046,21,190
1070,0.0364348846291712,0.11241710064841662,1.2040393019966018,21,200
1071,0.03622425421898395,0.11169629798068748,1.2083855840278503,21,210
1072,0.036059221780050166,0.11113189724825905,1.2118169971725574,21,220
1073,0.035929765304284884,0.11068934092663392,1.2145252156941426,21,230
1074,0.03582810816468277,0.11034193519360344,1.2166621126046644,21,240
1075,0.03574820360360619,0.11006898555705355,1.218347841528092,21,250
1076,0.0356853774174818,0.10985438722451522,1.2196774420798764,21,260
1077,0.03563594139427766,0.10968557023170407,1.2207260269135227,21,270
1078,0.035597030247415264,0.10955271235229024,1.2215528970149447,21,280
1079,0.03556639631891818,0.10944811376466655,1.2222049100667567,21,290
1080,0.03554228491643524,0.10936574480662202,1.222719001763356,21,300
1081,0.035523260176306436,0.1093008676777141,1.2231242927714956,21,310
1082,0.03550828328025717,0.10924975916763184,1.2234438219502581,21,320
1083,0.03549648599316886,0.10920949412936891,1.2236957122682803,21,330
1084,0.03548718941483629,0.10917776653397172,1.2238942880488517,21,340
1085,0.035479863406094804,0.1091527610836086,1.2240508510054815,21,350
1086,0.035474095485474644,0.10913305342471057,1.224174283957387,21,360
1087,0.03546953814367923,0.10911752342284634,1.224271566919371,21,370
1088,0.035465951156445165,0.10910528316216793,1.2243482594758945,21,380
1089,0.03546312522806344,0.10909563863022192,1.2244086972787809,21,390
1090,0.035460900501776554,0.10908803529226883,1.2244563511674835,21,400
1091,0.03545914141295578,0.10908204114069235,1.2244939196445541,21,410
1092,0.035457755718772355,0.10907731426400301,1.2245235485166077,21,420
1093,0.035456664177574496,0.10907358918901826,1.224546899537256,21,430
1094,0.035455798929108856,0.10907065719897074,1.2245652759550185,21,440
1095,0.03545512369716648,0.10906834316683708,1.2245797846231536,21,450
1096,0.0354545917138019,0.10906651872439607,1.224591224215713,21,460
1097,0.035454170381921404,0.10906507997690207,1.224600244469422,21,470
1098,0.035453838056134494,0.10906394626053739,1.224607352242443,21,480
1099,0.035453577182608546,0.10906305525816967,1.2246129386046598,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33281368440052894,0.4527797109145152,0.1712240584919787,22,10
1102,0.27568825107619455,0.471358597481659,0.2088877833606324,22,20
1103,0.2307887086710072,0.45237389218296675,0.26286514310587156,22,30
1104,0.1878836092406343,0.41572585504199294,0.33369179616252187,22,40
1105,0.14949528421451783,0.37036282201961435,0.4216416146322639,22,50
1106,0.118099021625035,0.32249850365711713,0.5222220380523657,22,60
1107,0.09446562797189789,0.27740559399791276,0.6268770585654156,22,70
1108,0.07763450081059743,0.2386149316230868,0.726973028997974,22,80
1109,0.06592260209973023,0.20738982124844085,0.8168540884250615,22,90
1110,0.05777047182863441,0.18329905877207248,0.8941791034902086,22,100
1111,0.05202467951633128,0.16513745068057029,0.9588715701432392,22,110
1112,0.047906568624129175,0.15157577675970058,1.0120248641746348,22,120
1113,0.04490522919442685,0.14145877216518635,1.0551802238843044,22,130
1114,0.042684863353987676,0.13388234799037418,1.089938036776253,22,140
1115,0.041021358092380444,0.128173829290007,1.1177770666262197,22,150
1116,0.0397620462855275,0.12384345225687018,1.139986700872835,22,160
1117,0.03880072265372066,0.12053703897400349,1.1576544866637142,22,170
1118,0.03806192137189516,0.11799766079756323,1.1716793827446332,22,180
1119,0.03749109912780648,0.11603755312105023,1.182794840905424,22,190
1120,0.0370482116603739,0.11451826543851945,1.1915937211026915,22,200
1121,0.03670341206445,0.11333662127819318,1.1985523372941347,22,210
1122,0.03643427942319669,0.11241503446410286,1.2040516788359867,22,220
1123,0.036223789689419236,0.11169468461262268,1.2083953561053606,22,230
1124,0.03605885424221366,0.11113063406433525,1.2118247039466012,22,240
1125,0.03592947540339285,0.11068834973415868,1.2145312975118332,22,250
1126,0.035827880903875814,0.11034115677433196,1.2166669125381462,22,260
1127,0.035748025709234826,0.11006837436252645,1.2183516238797407,22,270
1128,0.03568523471134193,0.10985390821546825,1.2196804128349032,22,280
1129,0.0356358308917071,0.1096851929322678,1.2207283730719496,22,290
1130,0.03559694280168568,0.10955241326648642,1.2215547596205605,22,300
1131,0.03556631996231204,0.10944787880444788,1.2222063723415193,22,310
1132,0.03554221363003506,0.1093655604999426,1.2227201407699713,22,320
1133,0.03552321401092861,0.10930072079107238,1.2231252078060437,22,330
1134,0.03550825065311839,0.10924964836914206,1.2234445147108506,22,340
1135,0.0354964593052194,0.10920940574797605,1.2236962644584273,22,350
1136,0.03548717670606851,0.109177692710474,1.2238947553269777,22,360
1137,0.03547984919431163,0.10915270269798019,1.2240512183289132,22,370
1138,0.03547407551531467,0.10913300937836619,1.224174555634846,22,380
1139,0.035469528417670704,0.1091174912802487,1.2242717682575361,22,390
1140,0.035465947308256,0.10910525958359522,1.224348409176849,22,400
1141,0.03546313056171042,0.10909561865741195,1.2244088294477065,22,410
1142,0.03546088822274394,0.1090880182542802,1.224456453336193,22,420
1143,0.035459137646233665,0.1090820273802617,1.2244940060909608,22,430
1144,0.03545775286728277,0.10907730585630393,1.2245236009932667,22,440
1145,0.03545665885765498,0.10907358423579733,1.2245469281272496,22,450
1146,0.03545579117247254,0.10907065030690492,1.2245653154906686,22,460
1147,0.03545512399264101,0.10906833742490979,1.2245798218852744,22,470
1148,0.035454590670822045,0.10906651424615088,1.2245912524656313,22,480
1149,0.035454173164232355,0.10906507948473175,1.2246002494234023,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1922293920181626,0.7689609458785984,0.010663390864959677,23,10
1152,1.0620498242316323,0.8178868254184729,0.014275912301333798,23,20
1153,0.9376489016277892,0.8123538032370131,0.018880245404901293,23,30
1154,0.8267043425480022,0.7868539727747246,0.024845956537768707,23,40
1155,0.7339787139370444,0.7557614220993175,0.03244399819316943,23,50
1156,0.6576451188266423,0.7247778659074601,0.041800344670897216,23,60
1157,0.5929577580054041,0.6954269052705958,0.05302539985976138,23,70
1158,0.5357332573758905,0.6674490159331881,0.06636633379812139,23,80
1159,0.48314229788047003,0.6400263918832818,0.08229921904453436,23,90
1160,0.43333969866869443,0.6122353935466587,0.10160313193610256,23,100
1161,0.38507473689420996,0.5831303897859393,0.12547063544600354,23,110
1162,0.3375243419274806,0.5517146403145489,0.1556745164500416,23,120
1163,0.29032976309839337,0.5169291082412808,0.19475434556952706,23,130
1164,0.24381400690134766,0.47777548351524973,0.24603364332305086,23,140
1165,0.19928735351663893,0.4337398508868285,0.31294995707852474,23,150
1166,0.15905403659134162,0.38559131969554966,0.3970373417708617,23,160
1167,0.12554253678886235,0.33602861150371793,0.49527084346103367,23,170
1168,0.0998851525489361,0.28905593386216466,0.5998823023822935,23,180
1169,0.08142994442377283,0.248126605849832,0.7018966875716602,23,190
1170,0.06855296801193551,0.21481465025496127,0.7947842800951639,23,200
1171,0.05960709090776317,0.18893070278933285,0.875439356950712,23,210
1172,0.05332706888953064,0.16934804985339127,0.943324959535309,23,220
1173,0.04884626791990926,0.1547108079955363,0.9993211952182268,23,230
1174,0.045594341878297584,0.143797912527343,1.0449036893380779,23,240
1175,0.04319737653732146,0.13563719540678554,1.0816818364491787,23,250
1176,0.041407035197606426,0.12949920630624204,1.1111759553992482,23,260
1177,0.040055061483383836,0.12485141966529274,1.1347270388497126,23,270
1178,0.039025030818816926,0.12130846986946721,1.1534742959844695,23,280
1179,0.03823471239322522,0.11859135105376238,1.168363427126857,23,290
1180,0.03762484212048644,0.11649662435397698,1.1801681218087752,23,300
1181,0.037152112685449545,0.11487459953432029,1.189515267029658,23,310
1182,0.03678442078644383,0.11361408423720047,1.1969091415522166,23,320
1183,0.03649755804878807,0.11263164206786176,1.2027533574316847,23,330
1184,0.03627330180554146,0.11186412258299257,1.2073700391033826,23,340
1185,0.03609768464860936,0.11126338496350058,1.2110153524363505,23,350
1186,0.0359599425500955,0.11079249099814525,1.213892596262145,23,360
1187,0.03585181151257316,0.11042294014271363,1.2161629829346512,23,370
1188,0.035766848383363796,0.11013264805138409,1.2179541282820534,23,380
1189,0.03570003183206864,0.10990444986916752,1.219366928070253,23,390
1190,0.0356474763034367,0.1097249603325974,1.2204811514905032,23,400
1191,0.03560611096039421,0.10958371514776642,1.2213598146558569,23,410
1192,0.035573540055047745,0.1094725250801723,1.2220526591574512,23,420
1193,0.03554789939954101,0.10938497104251706,1.2225989452010118,23,430
1194,0.03552769295444761,0.10931600950345027,1.223029663853819,23,440
1195,0.0355117794675608,0.10926169412213632,1.2233691844038828,23,450
1196,0.0354992408591981,0.10921889673341889,1.2236368789518581,23,460
1197,0.035489367905160815,0.10918517095376676,1.2238479429012372,23,470
1198,0.035481590465567474,0.1091585965957585,1.2240143208642589,23,480
1199,0.03547543803330526,0.10913765403036892,1.2241454648043613,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09404888079772204,0.49474225984133197,0.6745387237247595,24,10
1202,0.06987062659026433,0.31027050340488577,0.7939685720953047,24,20
1203,0.05899033004071836,0.22426180476542204,0.8851603217874119,24,30
1204,0.052406432036702824,0.18130749027843857,0.9556384039153322,24,40
1205,0.048014854225667786,0.1578941819723206,1.0110885583379818,24,50
1206,0.044924673621787134,0.14389023416801106,1.0551025671048564,24,60
1207,0.042677334298320935,0.13479262991808957,1.0901452297775354,24,70
1208,0.04100750320505349,0.12849561676045104,1.1180492869544818,24,80
1209,0.03974844284490095,0.12394210613321963,1.1402455722164062,24,90
1210,0.038789126092420634,0.1205543560330635,1.157876717488797,24,100
1211,0.038052535153633354,0.11798787300932254,1.1718621491521992,24,110
1212,0.037483661841117635,0.11602083571177715,1.1829421344751228,24,120
1213,0.03704235412388956,0.11450166457148155,1.1917112560863867,24,130
1214,0.03669882683689886,0.11332226807536737,1.198645641713153,24,140
1215,0.03643068959129859,0.11240326906578055,1.2041255348235527,24,150
1216,0.036220969871340075,0.11168525699913515,1.2084537426222035,24,160
1217,0.03605664167627873,0.11112315897929363,1.2118708200837751,24,170
1218,0.035927740144289504,0.1106824510414998,1.214567698164085,24,180
1219,0.03582651648803323,0.11033651100165583,1.2166956310351231,24,190
1220,0.0357469536927043,0.11006471709611515,1.218374282236825,24,200
1221,0.0356843921953138,0.10985102830225571,1.2196982940172367,24,210
1222,0.03563516703776614,0.10968292603692281,1.2207424741839437,24,220
1223,0.03559641717220861,0.10955062793133473,1.2215658812319112,24,230
1224,0.03556591489632625,0.1094464739106977,1.2222151404540686,24,240
1225,0.03554188371146614,0.1093644493115951,1.2227270766718068,24,250
1226,0.035522959448294006,0.10929985423470862,1.2231306236644162,24,260
1227,0.03550804987889708,0.10924896201084841,1.2234488072346876,24,270
1228,0.035496307200593866,0.10920886084952758,1.223699678210623,24,280
1229,0.03548704732607757,0.10917726505040032,1.2238974308927757,24,290
1230,0.035479747567884606,0.10915236649289002,1.2240533221460594,24,300
1231,0.03547399772387909,0.10913274392700471,1.224176218533481,24,310
1232,0.03546946753968696,0.10911728311661002,1.2242730725409974,24,320
1233,0.03546589634063913,0.10910509502377318,1.2243494385638638,24,330
1234,0.03546307984654606,0.10909548669533513,1.2244096487866365,24,340
1235,0.03546085384091524,0.1090879126469558,1.224457112916893,24,350
1236,0.03545910982912785,0.10908194439042418,1.2244945240082619,24,360
1237,0.035457733762124355,0.10907723987608,1.2245240147107772,24,370
1238,0.03545664653677971,0.10907352928979026,1.224547274964663,24,380
1239,0.03545578991117801,0.10907060460771957,1.2245656097018076,24,390
1240,0.03545511500718545,0.10906830515886715,1.2245800244850027,24,400
1241,0.03545457887104029,0.10906648920944581,1.224591406576957,24,410
1242,0.035454163458909366,0.10906505743431866,1.2246003855943748,24,420
1243,0.03545383307444546,0.10906392889501403,1.224607461182825,24,430
1244,0.03545357263866127,0.10906303974153467,1.2246130358863052,24,440
1245,0.03545336766832366,0.10906233853487396,1.224617432531593,24,450
1246,0.03545320858211978,0.1090617857877973,1.2246208999312636,24,460
1247,0.03545307722041035,0.10906134979083554,1.2246236312347916,24,470
1248,0.03545297660174856,0.10906100613981773,1.2246257859050917,24,480
1249,0.03545289722896062,0.10906073492101709,1.2246274864609712,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21088564247537503,0.6038374689907494,0.29550260487785956,25,10
1252,0.16421966915344183,0.4549184245228038,0.3884727951277944,25,20
1253,0.12724204794473565,0.3641813740646255,0.4913895958361744,25,30
1254,0.1003548303435529,0.3003328797539294,0.598524741505415,25,40
1255,0.08151345782042706,0.2525287705858436,0.7017425646449426,25,50
1256,0.0685314478183878,0.21645791027632155,0.7951166563125744,25,60
1257,0.05956576594112976,0.18949243509843536,0.8759152757150843,25,70
1258,0.05328883335763075,0.16950090828131398,0.9437988749938102,25,80
1259,0.048815585438327994,0.1547188492517303,0.9997404643616795,25,90
1260,0.045570746799829816,0.14376171332837098,1.045255755421623,25,100
1261,0.04317944472502591,0.13559316227137552,1.0819698845646268,25,110
1262,0.041393397049323044,0.12945921820265283,1.1114083375750419,25,120
1263,0.040044657583332414,0.12481832231925175,1.134913066814055,25,130
1264,0.03901706203679608,0.12128210026396975,1.1536224638428332,25,140
1265,0.038228571469298235,0.11857063316010842,1.1684811223625762,25,150
1266,0.03762007835611967,0.11648043939535951,1.180261423316542,25,160
1267,0.03714842206955872,0.11486198628256963,1.1895890947235586,25,170
1268,0.03678152369546396,0.11360423786536207,1.196967502688211,25,180
1269,0.036495303797029775,0.11262394424039077,1.2027994951528092,25,190
1270,0.036271541637485416,0.11185810035306795,1.2074064717008608,25,200
