,x,y,z,trajectory,step
852,0.12698032609483453,0.4333441661068634,0.520423425029099,17,20
853,0.08800330966895838,0.3431989720472957,0.6933087873410975,17,30
854,0.06507049131861331,0.26944831946014663,0.8547029918436704,17,40
855,0.05174961197925526,0.2156677180065258,0.9912908571298545,17,50
856,0.04370423311654175,0.178671721762805,1.1015051523136448,17,60
857,0.03859499912233979,0.15372709807224316,1.1884497879038753,17,70
858,0.03520262261874042,0.13687343687066503,1.256285561140878,17,80
859,0.03286908252858237,0.12533343056698565,1.308912779232558,17,90
860,0.031219919682270898,0.11729005436866681,1.3496133649334092,17,100
861,0.030030407415317872,0.11158112951982611,1.3810312224766164,17,110
862,0.029159184659552993,0.10746201952635658,1.405254182579652,17,120
863,0.02851367512589147,0.10444850139845044,1.4239144075856311,17,130
864,0.02803122108223951,0.1022189659378496,1.4382807779598885,17,140
865,0.0276682488327796,0.10055482508862292,1.449336432528429,17,150
866,0.02739379425558086,0.09930415470189387,1.4578415217573661,17,160
867,0.027185497866595035,0.09835928519759497,1.4643827742765563,17,170
868,0.027026931590488416,0.09764256953956771,1.4694126291354788,17,180
869,0.026905966602554107,0.09709724188014345,1.4732797692030979,17,190
870,0.026813531246543572,0.09668135010295296,1.476252632908031,17,200
871,0.026742790268219664,0.09636360846194977,1.4785377832904762,17,210
872,0.02668861622278941,0.09612052367132641,1.4802942013645708,17,220
873,0.026647089138161256,0.09593436132048107,1.4816441459551264,17,230
874,0.026615239007244475,0.09579167705375313,1.482681653934032,17,240
875,0.02659080279249028,0.09568225023252327,1.4834790161496514,17,250
876,0.026572040328376262,0.09559829102512683,1.4840917868751728,17,260
877,0.026557636333565247,0.09553384896944651,1.4845626977337147,17,270
878,0.026546579837584364,0.09548437404900714,1.4849245826478803,17,280
879,0.02653808533125607,0.09544638151679333,1.4852026814245785,17,290
880,0.026531561186425835,0.09541720531668087,1.4854163661442383,17,300
881,0.026526548321126754,0.09539479121079088,1.4855805962725013,17,310
882,0.026522696725593167,0.0953775699704836,1.4857068195662362,17,320
883,0.026519740822035384,0.09536434180097395,1.4858038029531286,17,330
884,0.026517474273025546,0.09535417810089049,1.4858783355531207,17,340
885,0.026515719465053874,0.0953463691922336,1.4859356005787738,17,350
886,0.02651437555617856,0.09534036634731481,1.4859796294249492,17,360
887,0.02651334402315509,0.0953357556912224,1.4860134505071971,17,370
888,0.02651254538910594,0.09533221693060202,1.4860394063724638,17,380
889,0.026511941676368184,0.0953294947167042,1.4860593805464988,17,390
890,0.026511475069936563,0.09532740258333901,1.4860747305729367,17,400
891,0.02651111553876509,0.09532579680814228,1.4860865117042084,17,410
892,0.026510836052212647,0.09532456181687649,1.4860955708949897,17,420
893,0.026510626790545676,0.09532361230546166,1.4861025395113727,17,430
894,0.026510463944110677,0.09532288261163654,1.4861078936965229,17,440
895,0.02651033882701388,0.09532232299771763,1.4861119998141301,17,450
896,0.026510242889072964,0.09532189235319356,1.4861151598606868,17,460
897,0.026510171903710408,0.0953215610616023,1.4861175925772163,17,470
898,0.026510111789828438,0.09532130638366441,1.4861194593715912,17,480
899,0.026510067924385556,0.09532111070359786,1.4861208951240503,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6135550945806056,0.8877977070031493,0.052255782580931345,18,10
902,0.556498179148067,0.8131497857427594,0.06917162037683873,18,20
903,0.48899256206718766,0.7636624281822705,0.09002227287159503,18,30
904,0.4205351906845616,0.7200799816785426,0.11855833102527397,18,40
905,0.35046041532780486,0.6735250199169078,0.16010031305340236,18,50
906,0.2779641856187427,0.6175590247376788,0.22403664954475375,18,60
907,0.20580640887068735,0.546503069280826,0.32427050001520447,18,70
908,0.14286831228202504,0.45978279190983146,0.4684816939932089,18,80
909,0.09811214296414454,0.36884532108509865,0.6393796800377218,18,90
910,0.07094703905709729,0.2898887053684406,0.8064486504576776,18,100
911,0.05520624453138805,0.23032004083184993,0.9513120650111702,18,110
912,0.04583431446487,0.18869510101445436,1.0695686139257554,18,120
913,0.03997306876032659,0.1604991514117098,1.163377248553724,18,130
914,0.03613129742928146,0.1414767232962235,1.236770950243852,18,140
915,0.03351515698168856,0.12850943968738535,1.293793122953746,18,150
916,0.03168039799770793,0.11952067874123949,1.337929188900528,18,160
917,0.03036465639087903,0.11317523156757722,1.3720163149192126,18,170
918,0.029405159877859362,0.10861883139300571,1.3983060685760058,18,180
919,0.02869657564704795,0.10529875051587494,1.4185631915264199,18,190
920,0.02816828794358978,0.10285031119440223,1.4341616461488769,18,200
921,0.027771581253397744,0.10102739567096752,1.4461669611180523,18,210
922,0.027472056289376264,0.09966007460732765,1.4554035149356341,18,220
923,0.027244955257180337,0.09862862205951944,1.4625078424817262,18,230
924,0.027072226326039214,0.09784712253494136,1.4679710108473174,18,240
925,0.026940553186828083,0.09725302847347328,1.4721714571646791,18,250
926,0.026839969311592608,0.09680024877234394,1.4754006237301736,18,260
927,0.026763037351292384,0.09645449673566577,1.4778828929523624,18,270
928,0.026704122097247474,0.09619008667311259,1.4797908420389176,18,280
929,0.026658979801065786,0.09598765374197742,1.4812572707095606,18,290
930,0.026624361799472206,0.09583253513741898,1.482384309212478,18,300
931,0.02659780156158351,0.09571359219125115,1.4832504856153448,18,310
932,0.026577424842562574,0.0956223406157106,1.4839161797487088,18,320
933,0.02656176459425041,0.09555231031082329,1.4844277407873843,18,330
934,0.026549748364840697,0.0954985479002916,1.4848208776514698,18,340
935,0.026540519742380527,0.09545726903389051,1.4851229688155554,18,350
936,0.0265334307140598,0.09542556700108386,1.4853551148332331,18,360
937,0.02652798525618715,0.09540121297705183,1.4855335374223282,18,370
938,0.026523803465166633,0.09538250392568857,1.4856706543522427,18,380
939,0.026520587057313846,0.09536813228313583,1.4857760103650148,18,390
940,0.026518115577217234,0.09535709061150456,1.485856971232918,18,400
941,0.02651621850665063,0.09534860689425143,1.4859191878058522,18,410
942,0.026514760854187015,0.09534209076650182,1.4859669805357345,18,420
943,0.026513639419976566,0.09533708264511713,1.4860037155608012,18,430
944,0.02651277499275459,0.09533323430274347,1.4860319440047522,18,440
945,0.02651211422120946,0.0953302766831473,1.4860536422449584,18,450
946,0.026511619868065984,0.09532800390122766,1.4860703250969212,18,460
947,0.02651121976543893,0.09532625725656532,1.486083134167651,18,470
948,0.026510918650045064,0.0953249152177853,1.4860929801184763,18,480
949,0.02651068607849908,0.09532388630975148,1.4861005278833457,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2662126158410067,0.4950760025057259,0.224332653823719,19,10
952,0.20685216713581508,0.5006411405626002,0.31898717480797584,19,20
953,0.14624560441595616,0.4460135446093817,0.4569107984813442,19,30
954,0.10095986648278456,0.36779199686901753,0.6247689253996765,19,40
955,0.07278274357336102,0.29274110732828423,0.7921836453253885,19,50
956,0.056326235813016996,0.2336039429075373,0.9389952193517418,19,60
957,0.046531934812870816,0.1913913644868409,1.0595285200944806,19,70
958,0.04042487857780014,0.16249116090959403,1.1554147642758759,19,80
959,0.03643508643617005,0.14289603929754122,1.2305414125309282,19,90
960,0.03372584630374688,0.12951330945024161,1.2889535732104762,19,100
961,0.03183011267276369,0.12023464167827365,1.3341839345419348,19,110
962,0.030473049433955415,0.1136884230034991,1.3691244147898303,19,120
963,0.029484755988139655,0.10899207106143625,1.3960761872339835,19,130
964,0.028755664763712593,0.1055731928473678,1.4168453617298529,19,140
965,0.028212511855678694,0.10305402027325379,1.4328391214099137,19,150
966,0.02780488338238129,0.10117976935964555,1.4451492499390572,19,160
967,0.027497251857500498,0.0997747539908741,1.454620613956133,19,170
968,0.027264093064834728,0.0987153492642074,1.4619057359888143,19,180
969,0.027086806348489686,0.09791295557780351,1.467508031779456,19,190
970,0.0269516734114551,0.09730314425540812,1.4718155039945906,19,200
971,0.02684847047918823,0.09683848337100615,1.4751269915405019,19,210
972,0.026769542832384443,0.09648371540198412,1.4776725661310408,19,220
973,0.02670910560791398,0.09621244399674383,1.4796291875059588,19,230
974,0.026662803242064978,0.09600477626598786,1.4811330442364152,19,240
975,0.026627289647114884,0.09584565834208503,1.482288845583854,19,250
976,0.02660004934752983,0.09572365751038125,1.4831771205554827,19,260
977,0.026579130661808677,0.09563006405509297,1.4838597840583532,19,270
978,0.02656309038488438,0.09555823926248343,1.4843844059236508,19,280
979,0.026550765725273363,0.09550309812879967,1.4847875899281022,19,290
980,0.026541301383135915,0.09546076609960547,1.4850973676386996,19,300
981,0.026534031487557837,0.09542825061204281,1.4853354587653076,19,310
982,0.02652844738181493,0.09540327323659319,1.4855184412867346,19,320
983,0.026524150857406167,0.09538408813777048,1.4856590388212083,19,330
984,0.026520841927069674,0.09536934893869017,1.4857670794184834,19,340
985,0.026518324558492394,0.0953580250560506,1.4858501187173856,19,350
986,0.026516377826734473,0.09534932119867329,1.4859139486681687,19,360
987,0.0265148852067461,0.09534264045465578,1.4859629494667,19,370
988,0.026513743014967703,0.09533750498880701,1.4860006229322413,19,380
989,0.026512853341994533,0.09533355807330307,1.4860295724124024,19,390
990,0.026512173606685487,0.09533052460464084,1.4860518257805673,19,400
991,0.02651165262975868,0.09532819656832531,1.4860689053235614,19,410
992,0.026511251464396438,0.09532640601237188,1.4860820417983356,19,420
993,0.02651094161345199,0.09532502970643152,1.4860921384723291,19,430
994,0.026510707468060765,0.09532397183606083,1.4860999017092293,19,440
995,0.026510525713200568,0.09532315875514868,1.486105867546909,19,450
996,0.026510386940074484,0.09532253561522305,1.4861104400961553,19,460
997,0.026510284438426623,0.0953220558369436,1.4861139633253777,19,470
998,0.026510195273162413,0.09532168652286913,1.4861166691744776,19,480
999,0.026510133237742515,0.09532140282060932,1.486118751696713,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13485810177442778,0.7118648428469114,0.5063719759303755,20,10
1002,0.08688595585380984,0.4476753163054717,0.7102527175935534,20,20
1003,0.06254551420332237,0.3044676124669402,0.8818327774467908,20,30
1004,0.049710167124455334,0.224845550077799,1.0185148678857014,20,40
1005,0.042262273870861206,0.1791100271078064,1.1251523411226523,20,50
1006,0.03759461139559201,0.15172741983655774,1.207772759696881,20,60
1007,0.03450225505240591,0.13457579059951258,1.271625331040337,20,70
1008,0.03237110052464099,0.12335742299169489,1.3209154367959044,20,80
1009,0.030860354755277482,0.11573829623831115,1.3589342569337075,20,90
1010,0.029767308508555815,0.11040316619523072,1.3882400280365108,20,100
1011,0.028964566139295402,0.1065780361487485,1.4108166513507743,20,110
1012,0.028368466014582896,0.10378635469079861,1.4282007332320732,20,120
1013,0.027922137566491714,0.10172192974864254,1.4415809680720422,20,130
1014,0.027585871490089856,0.10018042160312068,1.4518759906720335,20,140
1015,0.02733134308377644,0.09902110881026942,1.459795003579728,20,150
1016,0.0271379911752314,0.09814459538255017,1.4658850288649115,20,160
1017,0.026990716874004783,0.097479264158858,1.4705677372896937,20,170
1018,0.02687829952367337,0.09697274769306664,1.4741677978253278,20,180
1019,0.026792365131779145,0.09658627424267292,1.476935241399101,20,190
1020,0.026726591842091155,0.09629089710303886,1.4790624586477867,20,200
1021,0.02667620094948921,0.096064854930902,1.480697456390286,20,210
1022,0.02663756492383785,0.09589170104161991,1.4819540888793352,20,220
1023,0.02660794199298852,0.09575896609679305,1.482919864045294,20,230
1024,0.026585195596060804,0.09565715760380517,1.4836620634154052,20,240
1025,0.02656773891710528,0.09557903509245112,1.484232448046258,20,250
1026,0.026554333429977133,0.09551907047533813,1.4846707632645888,20,260
1027,0.026544046524615145,0.09547302754590174,1.4850076202210107,20,270
1028,0.026536148984806437,0.09543766400616842,1.4852665237196339,20,280
1029,0.026530063361825743,0.09541050604351317,1.4854654458112493,20,290
1030,0.026525397171163676,0.0953896432104585,1.4856183249429922,20,300
1031,0.02652181373917283,0.09537362110953157,1.4857357685552794,20,310
1032,0.02651905995678503,0.09536130894026591,1.4858260391433484,20,320
1033,0.026516942528676663,0.09535184741009735,1.485895421370498,20,330
1034,0.02651531177697914,0.09534457716149865,1.4859487399648332,20,340
1035,0.026514053340135346,0.09533899237557612,1.4859896990108334,20,350
1036,0.02651310888180753,0.0953347010501202,1.486021187642059,20,360
1037,0.026512370094214914,0.09533140326710311,1.486045379642246,20,370
1038,0.02651180302709364,0.09532886822928556,1.4860639777043205,20,380
1039,0.026511367579797638,0.09532692419099903,1.4860782401586448,20,390
1040,0.026511030202563984,0.09532542811412373,1.4860892150468699,20,400
1041,0.026510769035275012,0.09532427816082555,1.4860976499309753,20,410
1042,0.02651057802985961,0.0953233943414575,1.4861041387519949,20,420
1043,0.026510426425742147,0.09532271489248151,1.486109124300701,20,430
1044,0.026510309595029643,0.09532219278600329,1.4861129551614545,20,440
1045,0.026510220690715187,0.09532179365264556,1.4861158839998556,20,450
1046,0.02651015651438311,0.09532148563814406,1.4861181468996418,20,460
1047,0.02651010616844528,0.09532124838729308,1.4861198893712855,20,470
1048,0.02651006049301515,0.09532106613066167,1.4861212237166743,20,480
1049,0.026510026275683534,0.09532092576745872,1.4861222519318762,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2200421128955759,0.6131912517592787,0.2962418704825739,21,10
1052,0.15453581646497042,0.49803654523880386,0.4369269349367735,21,20
1053,0.10508353328539617,0.39357846135351293,0.6072365188003477,21,30
1054,0.07483782683884085,0.3061530500613189,0.7778393341233013,21,40
1055,0.05742159091302953,0.24083967653572702,0.9276888915870837,21,50
1056,0.04716651712424802,0.19545323398920775,1.0507418640839397,21,60
1057,0.04082009279283258,0.1648786382169328,1.1486180066894638,21,70
1058,0.03669521190176239,0.14436942589447507,1.2252921591498644,21,80
1059,0.03390414190182149,0.13046584799916194,1.2849025325210375,21,90
1060,0.03195597194686258,0.12087589815279431,1.3310594522244665,21,100
1061,0.03056381649378115,0.11413456181963727,1.3667159297430491,21,110
1062,0.029551259222315433,0.10931045752868238,1.3942206274028748,21,120
1063,0.028804956326325112,0.10580479250438436,1.4154164767152713,21,130
1064,0.02824936935850994,0.1032248805721386,1.4317392672965414,21,140
1065,0.027832625518904495,0.10130713129613414,1.4443029686473354,21,150
1066,0.027518234327627324,0.09987042717963618,1.453969601736223,21,160
1067,0.02728002403246611,0.09878762320879543,1.4614050297718093,21,170
1068,0.027098935129882346,0.09796777381092847,1.467123043026006,21,180
1069,0.02696092667542695,0.0973448552013947,1.4715195315764076,21,190
1070,0.026855542480469004,0.09687029595712315,1.474899475999492,21,200
1071,0.026774952828691922,0.09650802563986993,1.4774976586664752,21,210
1072,0.02671325484315323,0.09623104536579784,1.4794947413665935,21,220
1073,0.02666597448079274,0.0960190206541282,1.481029721299283,21,230
1074,0.026629735265838526,0.0958565758635416,1.482209450481613,21,240
1075,0.026601920272348048,0.09573203168874225,1.4831160923528424,21,250
1076,0.02658057792358231,0.09563649252813389,1.4838128687813388,21,260
1077,0.026564192931805952,0.09556317735302212,1.4843483175242687,21,270
1078,0.026551616356512403,0.09550689315092338,1.484759830587053,21,280
1079,0.026541943010509706,0.09546367225742967,1.4850760882587082,21,290
1080,0.026534529845661816,0.09543048243361359,1.4853191117925935,21,300
1081,0.026528829186434018,0.09540498912462281,1.485505867568534,21,310
1082,0.026524449914840886,0.09538540972445139,1.4856493535679898,21,320
1083,0.026521085287197283,0.09537036585535763,1.4857596333622247,21,330
1084,0.02651850483859635,0.09535880526079119,1.4858444007569693,21,340
1085,0.026516514315173226,0.095349923901511,1.4859095293429183,21,350
1086,0.026514986847353414,0.09534310050148698,1.485959574225572,21,360
1087,0.02651381408894067,0.09533785835261702,1.4859980260567411,21,370
1088,0.026512914430146122,0.09533383044034309,1.4860275744592255,21,380
1089,0.026512226153562315,0.09533073501158743,1.4860502854761342,21,390
1090,0.02651168763204833,0.09532835487647269,1.4860677436106182,21,400
1091,0.02651127909673773,0.09532652667927395,1.4860811568811643,21,410
1092,0.026510965469160527,0.09532512347429832,1.4860914522768838,21,420
1093,0.026510726006940016,0.09532404455325467,1.4860993695572264,21,430
1094,0.026510538513146574,0.09532321477430634,1.4861054566841854,21,440
1095,0.026510395649767808,0.09532257713959258,1.4861101350662413,21,450
1096,0.026510285996927913,0.0953220877875607,1.486113725511463,21,460
1097,0.02651020055686744,0.09532171150214513,1.4861164857096898,21,470
1098,0.026510137412168906,0.09532142203574231,1.4861186106314568,21,480
1099,0.026510088505076138,0.09532119968087759,1.4861202426640938,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3344798087232715,0.5163509610367372,0.18031822464525613,22,10
1102,0.2582939992566321,0.545214628028059,0.24468256811564412,22,20
1103,0.1905419598803424,0.506135391232808,0.35125801605727064,22,30
1104,0.13218129718783572,0.431993435325238,0.5011762572984864,22,40
1105,0.09163693522815915,0.3484062714602193,0.6725434226156132,22,50
1106,0.06726434458698642,0.2754650677466953,0.835812939641915,22,60
1107,0.05306915725962481,0.22059880922755815,0.97551163117155,22,70
1108,0.04452886134737135,0.1822765146243179,1.088845768614801,22,80
1109,0.039133284536089004,0.1562567704183972,1.1784888010148313,22,90
1110,0.03556746613389965,0.13863321867443057,1.248523724231704,22,100
1111,0.03312387223303286,0.12656527816445923,1.3028956035603823,22,110
1112,0.03140198866674837,0.11816315212629987,1.344962188447098,22,120
1113,0.030162805636799357,0.11220869130865195,1.377442224027155,22,130
1114,0.02925674487300767,0.10791909946939159,1.4024879204513117,22,140
1115,0.02858628678519478,0.10478524349795189,1.4217839211914862,22,150
1116,0.02808566932977961,0.10246939549230522,1.4366408404923556,22,160
1117,0.02770931693798512,0.10074246493024523,1.4480746047836974,22,170
1118,0.02742491776523894,0.09944557854764416,1.4568709288499588,22,180
1119,0.02720914314281109,0.09846635730884297,1.4636363492934492,22,190
1120,0.02704495379571964,0.09772391528299887,1.4688387228050928,22,200
1121,0.026919726524974683,0.09715921213715384,1.4728385432276103,22,210
1122,0.026824048939781926,0.09672865302536059,1.47591345670044,22,220
1123,0.026750846135270512,0.09639977355836706,1.478277075868001,22,230
1124,0.026694791752028883,0.09614820618144336,1.4800938218757158,22,240
1125,0.026651820791554405,0.09595556957096038,1.4814901428023681,22,250
1126,0.026618869943600406,0.09580793799987176,1.4825632908025248,22,260
1127,0.026593578772204474,0.09569472308316433,1.4833880485545508,22,270
1128,0.02657417264658722,0.09560786305041477,1.4840218788201784,22,280
1129,0.026559282149903392,0.09554119752563876,1.4845089740395292,22,290
1130,0.026547840766187807,0.09549001417301868,1.4848833127364718,22,300
1131,0.026539055057224183,0.09545071802552796,1.4851709300109488,22,310
1132,0.026532305107080607,0.09542053319860334,1.4853919873414188,22,320
1133,0.026527119940477698,0.09539734497075746,1.485561881438163,22,330
1134,0.02652314122473623,0.09537953405977552,1.4856924258793165,22,340
1135,0.026520083453691275,0.09536585027072123,1.4857927455514732,22,350
1136,0.026517724555176262,0.09535533721326171,1.4858698298024062,22,360
1137,0.02651591759993526,0.09534726192923788,1.4859290520140744,22,370
1138,0.026514523937633865,0.09534105602697317,1.485974566971505,22,380
1139,0.02651346142986764,0.09533628679118493,1.486009553646713,22,390
1140,0.026512642552023243,0.09533262135617211,1.486036443477834,22,400
1141,0.02651201302408169,0.09532980761381371,1.4860570858198516,22,410
1142,0.026511527986381705,0.09532764396116758,1.486072958976731,22,420
1143,0.026511156567646455,0.09532598097004122,1.4860851603900749,22,430
1144,0.026510871074386787,0.0953247026422028,1.4860945397760135,22,440
1145,0.026510651221807246,0.09532372002667522,1.4861017493405484,22,450
1146,0.02651048536886518,0.09532296748835255,1.4861072724094424,22,460
1147,0.02651035275136354,0.09532238711305052,1.4861115291234621,22,470
1148,0.026510253383713,0.09532194116725648,1.4861148014367531,22,480
1149,0.026510176615344532,0.09532159818596866,1.4861173180137581,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2468488403720366,0.834607747835826,0.010737418729816083,23,10
1152,1.1607534963295016,0.9187254152289889,0.013934586335144244,23,20
1153,1.0663536802349,0.9353509416252069,0.01752876617791483,23,30
1154,0.9661664162960514,0.9243663837836525,0.021871084863547836,23,40
1155,0.8665951647325975,0.9014690345251894,0.027423798317566007,23,50
1156,0.7738748300283247,0.8735228817377009,0.03469190685711498,23,60
1157,0.6904686798609159,0.8437104849678836,0.04419062915020126,23,70
1158,0.6150633219586659,0.81311129365261,0.0565377108059939,23,80
1159,0.5447843466370266,0.7814243414526294,0.07269126723232873,23,90
1160,0.4767625340122172,0.747437359881495,0.09433371649574099,23,100
1161,0.40855292193746295,0.7091517175517442,0.12453563557479244,23,110
1162,0.3382877780553914,0.6635397064140653,0.16900777146818222,23,120
1163,0.26559274376042663,0.6062239603682062,0.2379856917381181,23,130
1164,0.19425129526983193,0.5326428761716189,0.3455561671188192,23,140
1165,0.13395180786095798,0.44422291674099973,0.4961909267050282,23,150
1166,0.0924672301020575,0.3543538171771894,0.668441307933865,23,160
1167,0.06767191820463016,0.27847141759344174,0.8325922013554647,23,170
1168,0.0532878843627664,0.22217780077485322,0.9730266788845792,23,180
1169,0.04465727296166001,0.18314525939669637,1.0869349224120357,23,190
1170,0.039214310492095776,0.15676111547411153,1.1770184574855054,23,200
1171,0.03562138522153512,0.13894271119784546,1.2473912000161462,23,210
1172,0.03316114782470125,0.1267651955004754,1.3020228512536443,23,220
1173,0.03142847302245351,0.11829800247607464,1.3442896034411278,23,230
1174,0.030182002179718698,0.11230280660051088,1.376924027865539,23,240
1175,0.029270860149123362,0.10798649450618591,1.4020888155083029,23,250
1176,0.028596778742842943,0.10483442014901961,1.4214766565245398,23,260
1177,0.028093520007968487,0.10250577325609675,1.4364043515284726,23,270
1178,0.02771524626064815,0.10076963873070091,1.4478926737630373,23,280
1179,0.027429403711263473,0.09946602871738543,1.4567309589105797,23,290
1180,0.027212555736957782,0.09848182379876201,1.4635287131963859,23,300
1181,0.027047552886528714,0.09773565711873189,1.4687559726571688,23,310
1182,0.026921713738326785,0.09716815077114138,1.4727749483233448,23,320
1183,0.026825567707822084,0.09673547804544601,1.4758645503478791,23,330
1184,0.026752010512722916,0.09640499306674596,1.4782394665043406,23,340
1185,0.026695675646137226,0.09615220011465615,1.4800649149418514,23,350
1186,0.02665250854456735,0.09595862900691352,1.481467934533247,23,360
1187,0.026619393754938242,0.09581028340907222,1.482546221248082,23,370
1188,0.02659398926113321,0.09569652423770471,1.4833749208226148,23,380
1189,0.026574501031771402,0.09560924399892526,1.4840118058317155,23,390
1190,0.02655952223097138,0.09554225724422025,1.4845012292242674,23,400
1191,0.026548023258139496,0.09549083007078459,1.4848773432518863,23,410
1192,0.02653919451038974,0.09545134207700998,1.4851663611331587,23,420
1193,0.02653241260287308,0.09542101378769816,1.4853884670118374,23,430
1194,0.026527203019864772,0.09539771544182138,1.4855591669064327,23,440
1195,0.02652320237365965,0.09537981733180317,1.4856903475159986,23,450
1196,0.02652012726848683,0.0953660681417266,1.4857911455159825,23,460
1197,0.026517754908798187,0.09535550451972848,1.48586859862918,23,470
1198,0.02651594514722215,0.09534738857789819,1.4859281226340677,23,480
1199,0.02651455069541603,0.09534115141839744,1.4859738705698886,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08885621119611437,0.5188378160071009,0.7319544016672406,24,10
1202,0.06031111192196305,0.32700483875251235,0.9074502025341151,24,20
1203,0.047966819207259134,0.2298276297654763,1.0428057579596457,24,30
1204,0.04105377049940778,0.1784293695248291,1.1457860220749625,24,40
1205,0.03675929464871711,0.14965243074755913,1.2244578841527833,24,50
1206,0.03391640122371875,0.1324976085541819,1.2848020443395693,24,60
1207,0.03195317688720833,0.12164053635498262,1.3311977524335377,24,70
1208,0.03055758729443837,0.1144107243704241,1.366907648325296,24,80
1209,0.02954512996827618,0.10940147657818475,1.3944017479595239,24,90
1210,0.028799823355060233,0.10582779125680797,1.41556902129429,24,100
1211,0.02824530896694847,0.10322446891835926,1.4318617881435753,24,110
1212,0.027829486328253696,0.10129990562170106,1.4443992148422873,24,120
1213,0.027515828361135575,0.09986225236343535,1.4540444370962062,24,130
1214,0.02727818283166427,0.09878036470251612,1.4614629135243462,24,140
1215,0.027097532740849826,0.09796184999671417,1.4671676496339563,24,150
1216,0.0269598534140647,0.09734018746752816,1.4715538324954713,24,160
1217,0.02685472052969097,0.09686667009696154,1.4749258598624968,24,170
1218,0.026774329158456237,0.09650522788071364,1.4775179708317543,24,180
1219,0.02671276350195483,0.09622889307629683,1.479510361959212,24,190
1220,0.02666560702154039,0.09601737027870672,1.4810417203904203,24,200
1221,0.026629445487476366,0.09585531049339742,1.4822186587944777,24,210
1222,0.026601704456600112,0.09573106323517559,1.4831231544118306,24,220
1223,0.026580410431325953,0.09563575012299744,1.4838182875145862,24,230
1224,0.026564078230528473,0.0955626003945662,1.484352542070133,24,240
1225,0.026551522079471448,0.09550644914688743,1.4847630831907173,24,250
1226,0.02654187584103923,0.09546333411979877,1.485078569763955,24,260
1227,0.026534471772327713,0.09543022126094053,1.4853210253155051,24,270
1228,0.02652878500186008,0.09540479300106489,1.4855073046420533,24,280
1229,0.02652441607421071,0.09538525667431791,1.4856504755944306,24,290
1230,0.02652106301288986,0.0953702452833017,1.485760519916439,24,300
1231,0.026518492390799925,0.09535871395494261,1.4858450755696941,24,310
1232,0.02651651391599777,0.09534985381196523,1.48591005300653,24,320
1233,0.026514974678102723,0.09534304424452969,1.48595998705852,24,330
1234,0.026513802301718226,0.0953378124930382,1.48599836138202,24,340
1235,0.026512905721224358,0.0953337929219396,1.4860278494339247,24,350
1236,0.026512214094152636,0.095330704457513,1.4860505064431633,24,360
1237,0.026511682498099078,0.09532833115631358,1.486067917693839,24,370
1238,0.026511274604953866,0.0953265076308019,1.4860812964424768,24,380
1239,0.026510961453684784,0.09532510661195122,1.486091575805079,24,390
1240,0.026510720827773785,0.09532403008825743,1.486099474493335,24,400
1241,0.02651053556659968,0.09532320271728895,1.4861055449882505,24,410
1242,0.02651039329056141,0.09532256697745427,1.4861102095673584,24,420
1243,0.02651028409640589,0.09532207865551211,1.486113792593892,24,430
1244,0.02651020022085699,0.09532170362806724,1.4861165443425703,24,440
1245,0.026510135740235374,0.0953214154515694,1.4861186588200237,24,450
1246,0.02651008616406516,0.09532119379126774,1.4861202852573894,24,460
1247,0.026510047947581834,0.09532102311644416,1.4861215375642047,24,470
1248,0.026510018607838203,0.09532089208248416,1.4861224990135649,24,480
1249,0.02650999620111905,0.09532079159779365,1.4861232363683754,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.19398799329070354,0.6467055127187953,0.3473104553937676,25,10
1252,0.13044488396668094,0.4837106125231838,0.5117263720591452,25,20
1253,0.08896836309449847,0.3639338472901973,0.6896067533189414,25,30
1254,0.06529253330752287,0.2777474906428216,0.8535266546644489,25,40
1255,0.05178396698480951,0.21889084532705017,0.9911760533279139,25,50
1256,0.04369550242594459,0.17987747438651133,1.1017592646412784,25,60
1257,0.038579393861082,0.15415112122062535,1.1887877435274752,25,70
1258,0.03518862519595495,0.1370036475807828,1.2566036955348552,25,80
1259,0.03285808760281767,0.1253584690269637,1.3091810603574847,25,90
1260,0.031211612337139257,0.11728103354721142,1.3498292601096467,25,100
1261,0.030024187098141825,0.11156381864994629,1.3812011380916764,25,110
1262,0.02915453811414101,0.10744504284651149,1.4053864440056085,25,120
1263,0.028510197451429357,0.10443424960562062,1.4240167511029205,25,130
1264,0.028028603282680895,0.10220767184657761,1.4383597197394227,25,140
1265,0.02766627894781931,0.10054607412222455,1.4493972925462457,25,150
1266,0.027392307617824685,0.09929744399417022,1.4578884007512853,25,160
1267,0.027184353914515895,0.09835416956556157,1.4644187757720717,25,170
1268,0.027026062394866993,0.09763866256843089,1.469440327278537,25,180
1269,0.026905306196664997,0.0970942565681853,1.473301090108965,25,190
