,x,y,z,trajectory,step
852,0.154420668855663,0.360772107300377,0.41126826748552636,17,20
853,0.12343519461990785,0.30131864403440145,0.5033610921624642,17,30
854,0.10004068448425044,0.2565623777789024,0.5993033480455369,17,40
855,0.0829194244676521,0.22131064431103678,0.692617271125523,17,50
856,0.0706472325888951,0.19358903083019996,0.7783255551966192,17,60
857,0.061888358087509476,0.17210874454490274,0.8537639321984279,17,70
858,0.05559441882773031,0.1556762591141876,0.9182056801253704,17,80
859,0.05101696030084624,0.14319189821274853,0.9721315704943997,17,90
860,0.04764286327559139,0.13372154447124304,1.0166209475334882,17,100
861,0.04512375633307858,0.12652191928094927,1.0529622273594104,17,110
862,0.04322158592332291,0.12102521075885028,1.0824385756472654,17,120
863,0.041771411683350884,0.11680714856276173,1.1062244601946265,17,130
864,0.040656988791466626,0.11355335937790201,1.1253460534925028,17,140
865,0.03979503375673043,0.11103121504422886,1.1406745622570345,17,150
866,0.039124821175293506,0.10906778565722701,1.1529360576467833,17,160
867,0.038601484847133556,0.10753366458703019,1.1627281509688165,17,170
868,0.03819148912159495,0.10633129482152676,1.170538323574294,17,180
869,0.037869344844827874,0.10538654915128683,1.1767615101329765,17,190
870,0.03761573752713085,0.1046426939801823,1.1817164269436218,17,200
871,0.037415724357457956,0.10405602664258964,1.1856592017713474,17,210
872,0.03725777750859943,0.10359271550435085,1.1887950876715956,17,220
873,0.037132885590819495,0.10322642758271033,1.1912882628363741,17,230
874,0.037034069032340695,0.10293659339820764,1.193269904395351,17,240
875,0.03695582413074777,0.10270709664585913,1.1948446039051275,17,250
876,0.0368938271864773,0.10252527830260423,1.196095683850063,17,260
877,0.03684469247545884,0.10238116998864326,1.1970895156700438,17,270
878,0.03680573186191763,0.10226690927058094,1.1978789106644716,17,280
879,0.03677483095844785,0.1021762903807978,1.198505858607731,17,290
880,0.036750325178704045,0.10210440566272908,1.1990037575555552,17,300
881,0.03673087648808396,0.10204737281980723,1.1993991367351235,17,310
882,0.03671544351021381,0.10200211800535364,1.199713086863553,17,320
883,0.036703201717604904,0.10196620116032871,1.1999624004861489,17,330
884,0.036693479548956694,0.1019376946321081,1.2001603608561058,17,340
885,0.03668576244907463,0.10191506810672234,1.2003175439572549,17,350
886,0.03667963943011491,0.10189711122922351,1.2004423238684472,17,360
887,0.03667477981306595,0.1018828554086399,1.2005414084411508,17,370
888,0.03667092130919578,0.1018715377822232,1.200620084986303,17,380
889,0.036667853872045984,0.10186255173147468,1.2006825595148565,17,390
890,0.03666542296668777,0.10185541888609222,1.2007321579860961,17,400
891,0.03666349176201694,0.1018497560391106,1.2007715374382022,17,410
892,0.03666195926419611,0.1018452624249839,1.200802788227162,17,420
893,0.03666073922386085,0.10184169364874608,1.2008276067040258,17,430
894,0.03665977550734669,0.10183885975274456,1.2008473187292528,17,440
895,0.03665900887448798,0.10183660951385565,1.2008629706186345,17,450
896,0.03665840027696038,0.10183482476296433,1.2008753847319409,17,460
897,0.036657915660347616,0.10183340696542764,1.2008852459196617,17,470
898,0.03665753285268996,0.10183228060559929,1.2008930816086965,17,480
899,0.03665722782610959,0.10183138632526179,1.2008993021994347,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6118612427243841,0.7756272676139249,0.04827050993339392,18,10
902,0.5681299813008835,0.6624001515579039,0.060305568887385017,18,20
903,0.5192850658182232,0.6054032567089541,0.0730825332007136,18,30
904,0.4732009223632265,0.5695255389366713,0.08776858596658874,18,40
905,0.4294848850778223,0.5414081294710402,0.10510495953057165,18,50
906,0.3870842402431541,0.5155610550469597,0.12598229835052316,18,60
907,0.3452650267974367,0.48946412137816,0.1516367113297382,18,70
908,0.3036470568708421,0.46172908793086015,0.18378418292197202,18,80
909,0.2622654062392951,0.4314368375358444,0.22469325054088435,18,90
910,0.22173254074435922,0.39802101923980093,0.27700889965718456,18,100
911,0.18337544281268647,0.361497240458999,0.3429638662991675,18,110
912,0.1490522796875461,0.32285944139737427,0.4227926395651823,18,120
913,0.1204313236425672,0.2842049835476223,0.5132498198211799,18,130
914,0.09815240576503606,0.24813165839615445,0.6080473235284293,18,140
915,0.08166823296723069,0.2166956752615503,0.7003371338292439,18,150
916,0.06979092792005998,0.19079272233639855,0.7850264186650742,18,160
917,0.06128775150773915,0.1702721001413644,0.8594692601030506,18,170
918,0.05516425047146365,0.15440023640874154,0.9229835506443225,18,180
919,0.05070315965606092,0.14227211094976985,0.9760812210112171,18,190
920,0.04741037377248045,0.1330423131688684,1.0198541957038083,18,200
921,0.044949204356948866,0.12601198067573652,1.055589770808699,18,210
922,0.04308909938841456,0.12063782364239248,1.0845622244227326,18,220
923,0.041669961255407374,0.11651016400248806,1.1079339058113973,18,230
924,0.04057874612649196,0.11332410461547253,1.1267177980953564,18,240
925,0.039734323289759926,0.1108532545381751,1.1417726947778037,18,250
926,0.03907748606477251,0.10892900675891701,1.1538136162806554,18,260
927,0.038564459405929535,0.10742506218626487,1.1634284454178274,18,270
928,0.03816240673924687,0.10624606620934295,1.1710964900579237,18,280
929,0.037846482576388486,0.10531949855466222,1.177206089580552,18,290
930,0.03759772426577608,0.10458984962572102,1.182070293671486,18,300
931,0.03740150669785097,0.10401432087916528,1.1859406814851265,18,310
932,0.03724653158381229,0.10355975935996775,1.189018890643537,18,320
933,0.03712399861968704,0.10320035595989022,1.1914661960731079,18,330
934,0.037027036860778746,0.10291595437146953,1.1934113202210312,18,340
935,0.0369502476888883,0.10269075081901739,1.1949569492745067,18,350
936,0.03688941211018817,0.10251232558523495,1.1961849316206161,18,360
937,0.03684119158464502,0.10237090152507441,1.1971604067011568,18,370
938,0.036802963431872684,0.10225876472187512,1.1979352321264394,18,380
939,0.036772641545016686,0.10216983011087043,1.1985505943358652,18,390
940,0.036748576071181115,0.10209928031905416,1.1990392759445356,18,400
941,0.03672948849793768,0.10204330280474704,1.1994273639116568,18,410
942,0.03671434459904228,0.10199889064602827,1.1997354850910045,18,420
943,0.03670232486544059,0.1019636408385081,1.1999801749778072,18,430
944,0.036692787174808277,0.101935660728504,1.200174488507021,18,440
945,0.03668522520637764,0.1019134539941256,1.2003287677249288,18,450
946,0.03667920114885353,0.10189582689855518,1.2004512495805497,18,460
947,0.036674429937156895,0.10188183371845977,1.200548509545829,18,470
948,0.03667064396637066,0.10187072947857745,1.200625703570392,18,480
949,0.03666764233347706,0.10186191223833711,1.2006870101565332,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2851699076974089,0.40740566481478346,0.1916550366407436,19,10
952,0.25264543035159714,0.405867339636809,0.23470629797761666,19,20
953,0.21367293873476115,0.3835637356846589,0.28893563239800485,19,30
954,0.1763372555321469,0.3512177061061387,0.35724848178911317,19,40
955,0.14313471749324072,0.31427293905476333,0.4392519537941355,19,50
956,0.11575047524123518,0.27666763243840164,0.5309623799345248,19,60
957,0.09464761084373657,0.2416452056910297,0.6257335968447876,19,70
958,0.07913091111171786,0.211337584856359,0.7168916169027818,19,80
959,0.06797589053859183,0.18652758695498547,0.7997851386026551,19,90
960,0.05998570361826349,0.16696233383887843,0.8721844694340002,19,100
961,0.05422043052889245,0.1518680756678364,0.9336844659292999,19,110
962,0.05001007406092436,0.1403458528763503,0.9849436795075269,19,120
963,0.046894723191377885,0.13157714650832272,1.0271129029377295,19,130
964,0.04456104725628217,0.12489411410682941,1.061488466904901,19,140
965,0.042793955792170844,0.11978099988300489,1.0893287293312932,19,150
966,0.04144364923839132,0.11585009526207392,1.1117696308961929,19,160
967,0.04040400875468226,0.1128131212346078,1.1297949772529596,19,170
968,0.039598644244913966,0.11045592093048226,1.144235615476424,19,180
969,0.03897166879136309,0.10861886557320707,1.1557813896069653,19,190
970,0.038481632265542715,0.1071821970319342,1.164998463282766,19,200
971,0.03809738392899023,0.10605536947178393,1.1723478336243085,19,210
972,0.037795329230051355,0.10516943739359345,1.1782026302418527,19,220
973,0.037557391888561664,0.10447155293297805,1.182863386992005,19,230
974,0.037369667580078286,0.1039209322580368,1.1865715475654304,19,240
975,0.037221365518307195,0.10348594728302339,1.1895205228251837,19,250
976,0.03710409665201962,0.103141965780795,1.1918649359387639,19,260
977,0.037011268768494844,0.10286972888431618,1.1937281840831493,19,270
978,0.03693776299660924,0.10265413392830379,1.1952087129848077,19,280
979,0.03687951792098349,0.10248330723571415,1.196384931233218,19,290
980,0.036833348334024275,0.10234789492091294,1.1973192754071422,19,300
981,0.03679674792992782,0.1022405202821064,1.198061412533264,19,310
982,0.03676770020711173,0.10215535826766482,1.198650795094717,19,320
983,0.03674466086351744,0.10208779888637781,1.1991188510924213,19,330
984,0.0367263836592283,0.10203419721312612,1.19949052125951,19,340
985,0.03671187935790347,0.1019916615829691,1.199785656342911,19,350
986,0.036700368787166954,0.10195790175922231,1.20002002506715,19,360
987,0.036691238008864306,0.1019311061612768,1.2002061282418348,19,370
988,0.03668398213255909,0.10190983891390613,1.2003538798025521,19,380
989,0.03667822308883509,0.10189295708202836,1.2004711950304927,19,390
990,0.03667365378666479,0.10187955765628223,1.200564331154729,19,400
991,0.036670028628108774,0.10186892150851068,1.2006382739080526,19,410
992,0.036667155758169256,0.1018604767202078,1.2006969934255443,19,420
993,0.03666486276991723,0.10185377178462521,1.2007436125715534,19,430
994,0.03666304567681058,0.1018484473994527,1.2007806382809447,19,440
995,0.03666160488577936,0.10184422393286166,1.2008100105549737,19,450
996,0.036660456635854606,0.10184086944833365,1.2008333381602652,19,460
997,0.03665955245149429,0.10183820524416215,1.2008518711807523,19,470
998,0.03665883138232914,0.10183608945768723,1.20086658782293,19,480
999,0.036658260459595554,0.10183441166248004,1.200878258826084,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1508603876928162,0.6534410126615321,0.4325880890192251,20,10
1002,0.111894271629803,0.4022785172899655,0.55700277892557,20,20
1003,0.08824619888273356,0.2826135417526864,0.665249001169966,20,30
1004,0.07340833840544977,0.22021239670848,0.7590951638125624,20,40
1005,0.06352118047643322,0.18431305902601833,0.839310815726121,20,50
1006,0.05665795810401187,0.16173429672632275,0.906886629710338,20,60
1007,0.051754864804222256,0.1465119828056944,0.9630874721519577,20,70
1008,0.04817566308633111,0.135736246254109,1.0093397056133713,20,80
1009,0.045518449115965115,0.12785555971606632,1.0470919893991568,20,90
1010,0.04351904478357998,0.12196603404277201,1.0777114892475528,20,100
1011,0.04199832217449244,0.11749919439281019,1.1024257368186334,20,110
1012,0.04083164071033327,0.11407588272911653,1.1222998372206912,20,120
1013,0.03993034712782306,0.11143212311266668,1.1382364009131245,20,130
1014,0.03923019587069881,0.10937845105700823,1.1509878158266214,20,140
1015,0.03868388984959769,0.10777598256455567,1.1611734282969965,20,150
1016,0.038256102522698385,0.10652114069327194,1.1692988883648294,20,160
1017,0.037920169299864685,0.10553573929799052,1.1757743268832743,20,170
1018,0.03765580347182885,0.104760191736258,1.180930768792644,20,180
1019,0.037447331821115974,0.10414874945719158,1.185034094253661,20,190
1020,0.03728274155975461,0.10366597354640869,1.1882979756589644,20,200
1021,0.03715264065478289,0.1032843633587168,1.1908931058769703,20,210
1022,0.03704970372983475,0.10298245032336038,1.1929558570159382,20,220
1023,0.036968204712864335,0.10274341869588476,1.194595049545574,20,230
1024,0.036903641612871046,0.10255406011612027,1.1958974303650376,20,240
1025,0.03685247045730097,0.10240398515736703,1.1969320406731827,20,250
1026,0.036811902858905725,0.1022850018606033,1.1977538326559705,20,260
1027,0.03677972786740315,0.10219064165026732,1.1984065188056918,20,270
1028,0.03675420593423482,0.10211579260494931,1.1989248538965545,20,280
1029,0.036733955496955725,0.10205640632379473,1.199336489605313,20,290
1030,0.036717873962970646,0.10200928222160714,1.199663364822561,20,300
1031,0.03670513180306561,0.10197188701470117,1.199922920128064,20,310
1032,0.036695016509182374,0.10194220736959803,1.2001290165160374,20,320
1033,0.03668698479034015,0.10191865321088434,1.200292635531533,20,330
1034,0.03668060740193468,0.10189995572778746,1.2004225544749305,20,340
1035,0.03667554930671471,0.10188511170504157,1.2005257250298473,20,350
1036,0.03667152974796606,0.10187332788138709,1.2006076387632545,20,360
1037,0.03666833984567574,0.10186397374036425,1.200672673062306,20,370
1038,0.036665807941358645,0.10185654876247374,1.2007243010239954,20,380
1039,0.036663799247878645,0.10185065466275862,1.2007652888722964,20,390
1040,0.03666220613862263,0.10184597433638178,1.2007978396673342,20,400
1041,0.036660935085288275,0.10184225790263586,1.2008236845014273,20,410
1042,0.03665992869326465,0.10183930673810317,1.2008442103007917,20,420
1043,0.03665912885270306,0.10183696718798863,1.2008604815549406,20,430
1044,0.0366584846905063,0.10183510762609342,1.2008734095540445,20,440
1045,0.03665799209241524,0.10183363091746164,1.2008836881797036,20,450
1046,0.03665759331002981,0.10183245815682891,1.200891846514301,20,460
1047,0.0366572756731433,0.10183152663641658,1.2008983261880475,20,470
1048,0.03665702415025364,0.1018307895070667,1.2009034536272731,20,480
1049,0.03665682413424389,0.10183020337561749,1.2009075307534836,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24231381184304182,0.5346441415583034,0.24671807068440915,21,10
1052,0.20067351435876812,0.42479671059580415,0.3129334846657591,21,20
1053,0.16223521505007174,0.3569264837918638,0.3903388306038177,21,30
1054,0.13045622936178355,0.30596641021842874,0.4788878476038661,21,40
1055,0.10556467359988221,0.26382389351646146,0.5736310582288165,21,50
1056,0.0870083237015034,0.22860042779919162,0.6678540256887852,21,60
1057,0.07359589994345267,0.19990472302725731,0.7558320786065296,21,70
1058,0.06400554777162729,0.17721307552693746,0.834155991277115,21,80
1059,0.05712549301125002,0.15966016949913142,0.9015794059496912,21,90
1060,0.05213741245487523,0.14625127810795743,0.9582937044801434,21,100
1061,0.04847341995686585,0.13605769539782417,1.0052494316239893,21,110
1062,0.04574686624574046,0.1283061687349067,1.0436999853402704,21,120
1063,0.04369400758672019,0.12239232904041047,1.0749417763959295,21,130
1064,0.042132783241506856,0.1178592647809662,1.1001844237058378,21,140
1065,0.04093546511486656,0.11436688856963935,1.1204961671748332,21,150
1066,0.040010895854143906,0.11166306021643836,1.13679018470195,21,160
1067,0.03929295194472389,0.1095604440287768,1.1498310449980913,21,170
1068,0.03873296043084541,0.10791910915306901,1.160249796590747,21,180
1069,0.03829458884746488,0.10663371768464433,1.1685623576046404,21,190
1070,0.037950427550739865,0.10562437448254383,1.1751875723495553,21,200
1071,0.03767962678664914,0.10483007957008689,1.1804635890098525,21,210
1072,0.037466140021388594,0.10420390065844612,1.1846624626379227,21,220
1073,0.03729760089584927,0.10370955154247433,1.1880024307961514,21,230
1074,0.03716438968055123,0.10331882658571807,1.1906581623799384,21,240
1075,0.03705900909078044,0.10300972635243687,1.1927691454190685,21,250
1076,0.036975569902686585,0.10276501953372999,1.1944466948051038,21,260
1077,0.03690947832308961,0.10257117719047283,1.1957795617833034,21,270
1078,0.03685709869147178,0.10241755549726966,1.1968383996598848,21,280
1079,0.036815577827621855,0.1022957593785476,1.1976794799544508,21,290
1080,0.03678265001598621,0.10219917349005578,1.1983474793704922,21,300
1081,0.03675651382046322,0.10212255919863608,1.1988779736737931,21,310
1082,0.03673578620279098,0.10206177217584339,1.1992992834849656,21,320
1083,0.03671934243101062,0.10201354783636245,1.1996337760043674,21,330
1084,0.036706291400623044,0.10197527356598783,1.1998994119627966,21,340
1085,0.03669593601493709,0.10194489378384192,1.2001103601346625,21,350
1086,0.03668772385976564,0.10192078240680658,1.2002778512187162,21,360
1087,0.03668118530860067,0.10190164413137505,1.2004108227123544,21,370
1088,0.036676004654608046,0.10188645179680646,1.2005164094163077,21,380
1089,0.03667189381624658,0.10187439523292031,1.2006002188304885,21,390
1090,0.03666863359123823,0.10186482239659744,1.2006667752029623,21,400
1091,0.03666604935902395,0.10185722226153943,1.2007196251716692,21,410
1092,0.03666397224894399,0.10185118509524124,1.2007615951082695,21,420
1093,0.0366623465322281,0.10184639701765714,1.2007948977270861,21,430
1094,0.03666104929418341,0.10184259452093491,1.2008213429718042,21,440
1095,0.03666001495605248,0.10183957517785219,1.2008423398790686,21,450
1096,0.0366592012480736,0.10183717790673324,1.2008590162264452,21,460
1097,0.036658553567835435,0.1018352743179916,1.2008722577472086,21,470
1098,0.036658038545354335,0.1018337645720879,1.2008827590639328,21,480
1099,0.03665762703811101,0.10183256518351866,1.2008911002832816,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3382457610068159,0.41576449189312786,0.16929589318781574,22,10
1102,0.2847123508793199,0.4248263659382488,0.20128793138522277,22,20
1103,0.24411839953110112,0.40793208571893325,0.24599537078419742,22,30
1104,0.2047828238970018,0.3789776009923595,0.30358111880156347,22,40
1105,0.16809855856041833,0.34370054266681244,0.3754004422553335,22,50
1106,0.13611192448228562,0.3056874077110251,0.4602534787789386,22,60
1107,0.11020585833956455,0.26819835357634225,0.5533680875995786,22,70
1108,0.09051377420698524,0.23405564864708675,0.6478482865894128,22,80
1109,0.07614411886424578,0.20498754732000962,0.7373823310733052,22,90
1110,0.06583797135900481,0.18145460400750227,0.817914457779364,22,100
1111,0.05844860943857127,0.16302154765533858,0.8877196076860847,22,110
1112,0.053103031505820034,0.14885107368542128,0.9467097182869983,22,120
1113,0.049187082113234463,0.1380487357968132,0.9957029894771011,22,130
1114,0.0462808094567627,0.12982795855294121,1.0359089306511378,22,140
1115,0.04409786097295524,0.12355788714247824,1.06862694934282,22,150
1116,0.042441078868607415,0.11875552312138557,1.095091468258133,22,160
1117,0.04117263329771229,0.11505920255550282,1.1164036668546793,22,170
1118,0.04019449494838604,0.11220023096412317,1.1335105789208269,22,180
1119,0.03943580428176401,0.1099789251400032,1.1472082998372835,22,190
1120,0.03884456558052271,0.10824626952301383,1.1581556760410634,22,200
1121,0.03838206746360667,0.10689024099152751,1.166892356896235,22,210
1122,0.038019175753641325,0.10582600594487265,1.173857044247046,22,220
1123,0.03773377721766648,0.1049888781240503,1.1794043330964246,22,230
1124,0.037508847578664406,0.10432916828896197,1.1838196450903733,22,240
1125,0.03733133491547491,0.10380849729059503,1.1873321348336547,22,250
1126,0.03719106224000083,0.10339706273521009,1.1901252623638363,22,260
1127,0.037080120515836014,0.103071638856769,1.192345605318508,22,270
1128,0.036992286774729294,0.10281404726593711,1.1941101411445783,22,280
1129,0.036922722816148036,0.10261002226988715,1.1955121767325105,22,290
1130,0.03686759713169573,0.10244834628125082,1.1966259944176745,22,300
1131,0.036823900216483775,0.10232017352921396,1.1975107697812586,22,310
1132,0.03678925553232588,0.10221853690584481,1.1982134915238418,22,320
1133,0.03676175155523853,0.10213791978914877,1.1987715668017034,22,330
1134,0.036739942304007824,0.10207396085819122,1.199214776180887,22,340
1135,0.03672264020804294,0.10202321900749908,1.1995666773326075,22,350
1136,0.03670890843518098,0.10198294890761189,1.1998461311418982,22,360
1137,0.03669801258271921,0.10195098595987019,1.200068050691405,22,370
1138,0.03668937100223698,0.10192561753321211,1.2002442594529188,22,380
1139,0.0366824904835846,0.10190548189537058,1.2003841518722305,22,390
1140,0.03667704314432563,0.10188949873490835,1.200495231195572,22,400
1141,0.03667271736555598,0.10187681144703546,1.2005834215812128,22,410
1142,0.036669282243758185,0.10186674130869014,1.2006534299967575,22,420
1143,0.036666551337423255,0.1018587456508002,1.200709021211013,22,430
1144,0.03666438554245533,0.10185239794064098,1.2007531607009236,22,440
1145,0.03666267378311339,0.1018473582680726,1.200788212294604,22,450
1146,0.03666130985137577,0.10184335718564708,1.2008160389824214,22,460
1147,0.036660228733608365,0.10184018177785596,1.2008381252299447,22,470
1148,0.03665936717090535,0.10183765944348953,1.2008556679952083,22,480
1149,0.03665868393764264,0.10183565606040815,1.2008696025945136,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2225450578175692,0.729645880615414,0.010487360431338136,23,10
1152,1.1169633576157074,0.7676094981966612,0.013565222080436297,23,20
1153,1.0100309934000582,0.7614233408247126,0.017184455969510792,23,30
1154,0.9069330152690781,0.7382057881184974,0.0216290278629095,23,40
1155,0.8143137063140825,0.7094232820431288,0.027163417854097066,23,50
1156,0.7351678933359195,0.6802865993350186,0.0339461365306613,23,60
1157,0.6681825969729631,0.6528395271225209,0.04204022363202397,23,70
1158,0.610270151905816,0.6273988727749497,0.051502880833601175,23,80
1159,0.5585877163548889,0.6035217745117665,0.06246976203365431,23,90
1160,0.5110740000103342,0.5805565606794841,0.07520195072299263,23,100
1161,0.46629711220499254,0.5578546530360332,0.0901189850420948,23,110
1162,0.4232275405990775,0.5348052208745588,0.10784508203899174,23,120
1163,0.38110322487393583,0.5108092120304798,0.12928286408006417,23,130
1164,0.33938807538605426,0.4852480808683281,0.15571788638136957,23,140
1165,0.2978137606234672,0.4574768999488979,0.18893664188316478,23,150
1166,0.25650800083737,0.4268800315238635,0.23127765519955337,23,160
1167,0.21618733708660653,0.3930528407958432,0.285393074397911,23,170
1168,0.1782792223314501,0.35616365986900306,0.35334486910009216,23,180
1169,0.14467112645032731,0.317382590819583,0.43494372791293917,23,190
1170,0.11693000248059449,0.2789374387349647,0.5264314269269353,23,200
1171,0.09551801205199285,0.24341455839642223,0.6212678997487123,23,210
1172,0.07975684042419091,0.21272802601644067,0.71274353384999,23,220
1173,0.06842248478186114,0.18760688706021145,0.7961039033411788,23,230
1174,0.060305898754603675,0.16778918243650676,0.8690217773375589,23,240
1175,0.05445260734738153,0.15249655018983904,0.9310274101899464,23,250
1176,0.05018069255657966,0.14082241330727424,0.9827455756778923,23,260
1177,0.04702175690255135,0.13193910519127838,1.025313900723063,23,270
1178,0.04465674193534071,0.1251701213597437,1.0600272817595258,23,280
1179,0.042866759280422745,0.11999253117519786,1.0881484388680234,23,290
1180,0.04149950047087028,0.11601308222525675,1.1108200593353126,23,300
1181,0.04044715533595096,0.11293932606388739,1.1290333319130608,23,310
1182,0.03963215894338581,0.11055407082618358,1.143626123917376,23,320
1183,0.03899782204325904,0.10869550024743616,1.1552944704463932,23,330
1184,0.038502101965221414,0.10724222127852949,1.1646099882267533,23,340
1185,0.038113449870275797,0.10610250024536273,1.172038252739208,23,350
1186,0.03780798259146582,0.10520653558858203,1.1779560945556684,23,360
1187,0.037567362617577836,0.10450080171440594,1.182667177890802,23,370
1188,0.037377540503090785,0.10394402485008003,1.1864154767849355,23,380
1189,0.03722758923007515,0.10350419795184075,1.1893964434460764,23,390
1190,0.03710901974801572,0.10315640506937887,1.191766302814116,23,400
1191,0.037015168791097335,0.10288116175790454,1.1936497958924555,23,410
1192,0.036940851552574455,0.10266319154190874,1.1951464250252248,23,420
1193,0.036881965381084236,0.1024904873465504,1.1963354369459696,23,430
1194,0.036835292515488685,0.10235358420596094,1.1972799852087783,23,440
1195,0.03679828849797552,0.10224503408584032,1.198030195025488,23,450
1196,0.036768918358891914,0.10215893870809346,1.1986259994425184,23,460
1197,0.03674562858696369,0.10209063718627395,1.199099177835398,23,470
1198,0.036727152238783804,0.10203645165854641,1.1994748833162105,23,480
1199,0.036712489314204295,0.10199345014631755,1.1997732427921863,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09516315455976113,0.4782281140444772,0.6692265065995472,24,10
1202,0.07147459323059832,0.29205202728525353,0.7819366396250005,24,20
1203,0.06081323765423561,0.20811600077820347,0.8676978248033561,24,30
1204,0.054289455854803895,0.16758851829603025,0.9343147156911228,24,40
1205,0.04987731619701215,0.14612842033502463,0.9872209228408787,24,50
1206,0.046730250731922524,0.1335372614184497,1.029672441773221,24,60
1207,0.0444131709477142,0.12542350360157659,1.0638417983021047,24,70
1208,0.04267253655436673,0.11980361383377032,1.091337512681693,24,80
1209,0.041347132679248784,0.11571567646031991,1.1134279039752226,24,90
1210,0.04032818491222654,0.11264895592038568,1.1311415418559212,24,100
1211,0.03953926654278833,0.1103045226819653,1.1453196122086906,24,110
1212,0.03892516017276746,0.1084913114392925,1.1566498256162556,24,120
1213,0.03844513101887353,0.1070786074475493,1.165692234977511,24,130
1214,0.038068692887988705,0.1059725666004199,1.1729011087389098,24,140
1215,0.03777274066128435,0.10510369848754451,1.17864335002741,24,150
1216,0.037539567692664186,0.10441949776513555,1.183214165337027,24,160
1217,0.037355598009541545,0.10387974429737465,1.1868505833554719,24,170
1218,0.03721024676825023,0.1034533557320944,1.1897423971765047,24,180
1219,0.03709528787811301,0.10311616792823962,1.192041280970293,24,190
1220,0.03700430418139999,0.10284930180844927,1.1938683061588364,24,200
1221,0.036932244276367016,0.10263794995229183,1.1953200409826652,24,210
1222,0.03687514154026007,0.10247047801158346,1.1964733812630048,24,220
1223,0.03682988100112713,0.10233772363315297,1.1973895313137728,24,230
1224,0.03679398539510471,0.10223245571849443,1.1981171877392212,24,240
1225,0.03676551621973543,0.10214896418086468,1.1986950721456868,24,250
1226,0.03674293121122598,0.10208272907460982,1.1991539919240057,24,260
1227,0.03672501388535356,0.10203017014794129,1.1995184563874663,24,270
1228,0.036710787637217836,0.1019884623248598,1.1998078614471062,24,280
1229,0.036699500787669495,0.10195536333115399,1.2000376511925763,24,290
1230,0.03669054447103697,0.10192909226467758,1.2002201140780226,24,300
1231,0.0366834351383097,0.10190824324561189,1.2003649654653448,24,310
1232,0.03667779016658546,0.10189169225585717,1.2004799846403742,24,320
1233,0.03667331124677173,0.10187855199204364,1.2005713220827487,24,330
1234,0.03666975367527068,0.1018681204552844,1.2006438419530068,24,340
1235,0.036666930224490336,0.10185983968619576,1.2007014176806943,24,350
1236,0.036664688825032175,0.10185326672627623,1.200747123658079,24,360
1237,0.036662910427561826,0.10184804968255419,1.200783404441063,24,370
1238,0.036661503517703274,0.10184390656838162,1.2008122220413966,24,380
1239,0.03666037593485373,0.10184061640819292,1.2008351016167516,24,390
1240,0.03665948459152175,0.10183800399850153,1.2008532714085758,24,400
1241,0.03665877672653467,0.10183593209592239,1.2008676817471131,24,410
1242,0.036658216834677515,0.10183428582217742,1.2008791336899982,24,420
1243,0.03665777168874988,0.10183297874778355,1.200888225863987,24,430
1244,0.03665741691772516,0.1018319411258901,1.2008954429270393,24,440
1245,0.03665713623129449,0.10183111801420731,1.2009011685344995,24,450
1246,0.036656913649767725,0.10183046486279596,1.2009057120295608,24,460
1247,0.03665673679241225,0.10182994615492245,1.2009093202699062,24,470
1248,0.03665659617854062,0.10182953389973966,1.2009121879875468,24,480
1249,0.036656484261318394,0.10182920576782625,1.200914470542732,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21565085391538175,0.5737209712075231,0.2890087225166036,25,10
1252,0.17183978625048463,0.42062653215942825,0.37129995641615465,25,20
1253,0.13632149705100688,0.33516465240055704,0.4617158114519459,25,30
1254,0.10939812565345526,0.27864797670419095,0.5577126800531418,25,40
1255,0.08960487876620024,0.2370555192444619,0.6533089877589091,25,50
1256,0.07538917961355902,0.20524168151218314,0.7429118894558394,25,60
1257,0.06526469630938672,0.1808314253959171,0.8229883155300793,25,70
1258,0.05802473367179259,0.16222581046997098,0.892135098947145,25,80
1259,0.052790437814906714,0.14812145267506352,0.9504358638435658,25,90
1260,0.04895502490277331,0.13744580565970346,0.9987887334279169,25,100
1261,0.04610688673601209,0.1293499007019894,1.038433672597877,25,110
1262,0.04396624570011881,0.12318499533881376,1.0706761397633129,25,120
1263,0.04234061716602244,0.11846618422042977,1.0967454514817716,25,130
1264,0.04109536079355001,0.11483472132339058,1.1177333256605315,25,140
1265,0.04013468831498207,0.1120256730013446,1.1345764681719506,25,150
1266,0.03938928928186898,0.10984281752503082,1.1480608492646711,25,160
1267,0.03880823279154408,0.10813982892759698,1.158836456946445,25,170
1268,0.03835358595716048,0.10680676141494908,1.1674353422123687,25,180
1269,0.03799681233563859,0.10576039720195965,1.1742896845337327,25,190
