,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20864899722075037,0.38011201266941097,0.3091363330044405,17,10
852,0.1770113816698398,0.2806544493279697,0.3497017896351741,17,20
853,0.15705523231504012,0.23402107948666626,0.39237910087326233,17,30
854,0.14026205028705846,0.20818346795916456,0.4365840147541505,17,40
855,0.12571914065220804,0.1907968305388355,0.48213909624101714,17,50
856,0.11318176928577559,0.1771985755931734,0.5282578205185835,17,60
857,0.10250748442101591,0.16568616340563777,0.5738676029412788,17,70
858,0.09353783585151731,0.15566205611467243,0.617884439394387,17,80
859,0.08608207813930262,0.14690957701641985,0.6593936621833103,17,90
860,0.0799328182864475,0.1393198458579319,0.6977389889681916,17,100
861,0.07488586362941718,0.1327988580008857,0.7325378169214004,17,110
862,0.07075392387069086,0.1272441681185993,0.7636491406838968,17,120
863,0.06737372904202125,0.1225457812977133,0.7911202064887154,17,130
864,0.06460738991045105,0.11859287968376497,0.8151300351256445,17,140
865,0.06234090052178429,0.1152799873113907,0.8359393781859736,17,150
866,0.06048113851129233,0.11251088464226408,0.8538513960101295,17,160
867,0.058952565960680936,0.11020040845279473,0.8691830457369374,17,170
868,0.057694086221173134,0.10827475641276042,0.8822457420214586,17,180
869,0.05665630657895721,0.10667089588813577,0.8933332917403657,17,190
870,0.05579924847856913,0.10533552328340104,0.9027151571646224,17,200
871,0.05509049608305833,0.10422385476119887,0.9106334755900407,17,210
872,0.05450368961298692,0.10329843071356425,0.917302482912055,17,220
873,0.05401735172658501,0.10252800045601584,0.9229095324303909,17,230
874,0.05361390642421362,0.10188653425053865,0.9276169668147409,17,240
875,0.05327898630066806,0.10135238067645706,0.9315644258604339,17,250
876,0.05300073403181065,0.10090753025008495,0.9348712958669952,17,260
877,0.05276946676198997,0.10053700653085748,0.937639281713482,17,270
878,0.05257714342656171,0.10022835733943418,0.939954591602013,17,280
879,0.052417147472001095,0.09997121473464812,0.9418902200528997,17,290
880,0.052284001577578225,0.09975696447080648,0.9435076689901573,17,300
881,0.05217315663415333,0.09957844196871568,0.9448586708559137,17,310
882,0.052080862007251365,0.09942967492841658,0.9459867645263559,17,320
883,0.052004000174886704,0.0993056939238289,0.9469285037190708,17,330
884,0.05193998182311779,0.09920237450494693,0.9477144120514189,17,340
885,0.05188665075357847,0.09911625778340719,0.948370241632638,17,350
886,0.05184221538539071,0.09904447947633119,0.9489174140806549,17,360
887,0.05180518757161546,0.0989846514464517,0.9493738630844054,17,370
888,0.05177433531112755,0.09893478554186065,0.9497545698670121,17,380
889,0.05174862288954942,0.09889321801717077,0.9500721025615592,17,390
890,0.051727191506002294,0.09885856730455897,0.9503369238239521,17,400
891,0.05170932696767156,0.09882968086126828,0.9505577778331671,17,410
892,0.0516944397926209,0.09880560253741834,0.9507419348703285,17,420
893,0.05168204323397541,0.0987855308578669,0.950895497269995,17,430
894,0.051671697236278735,0.09876879728086214,0.9510235422183261,17,440
895,0.05166306724099794,0.09875484747840194,0.9511303031079561,17,450
896,0.051655881653046264,0.09874321906170878,0.9512193172078217,17,460
897,0.05164989198483193,0.0987335256129834,0.9512935293530981,17,470
898,0.051644897808222345,0.09872544447388559,0.9513554040401809,17,480
899,0.0516407335662583,0.09871870762174909,0.9514069901374044,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6334958247029919,0.6548073972399733,0.04477008924087869,18,10
902,0.6068612897227991,0.5022830239391912,0.05230056418085721,18,20
903,0.5733873426519573,0.4376604911482146,0.05924395366293576,18,30
904,0.542370571881411,0.40660856230304265,0.06638094816215712,18,40
905,0.5140733448696976,0.388699951700092,0.07391031801409731,18,50
906,0.4877541128757958,0.37605482613333013,0.08192372240790467,18,60
907,0.4628539392239018,0.3655689633161563,0.09050363531181035,18,70
908,0.43900598941059993,0.35598414462196454,0.09974397088086011,18,80
909,0.41595189261332094,0.3467616098028924,0.10975670969456805,18,90
910,0.3934942854563888,0.33764462749072643,0.12067660692128811,18,100
911,0.37147560249644807,0.3284877324709153,0.1326659974954982,18,110
912,0.34976956684014227,0.31918992146784075,0.14591992150130265,18,120
913,0.32827906952982083,0.309668681108733,0.1606712800927422,18,130
914,0.30693801420758765,0.2998506466589403,0.17719516023274337,18,140
915,0.28571630789661245,0.28966977016525863,0.19581060162450842,18,150
916,0.2646274452283787,0.27906986851211885,0.21687674561016507,18,160
917,0.2437376459127768,0.26801073521928986,0.24077865628190115,18,170
918,0.22317449609135206,0.2564776741891375,0.2678964943505736,18,180
919,0.20313116649007518,0.24449398290628194,0.2985517668591969,18,190
920,0.18386078494477637,0.2321343790755495,0.3329286362908815,18,200
921,0.16565549827712975,0.21953518887809212,0.3709796013092252,18,210
922,0.14880915290819013,0.20689548193683927,0.4123401124314339,18,220
923,0.13356963076997289,0.19446325746648926,0.4562925061489932,18,230
924,0.120095814442604,0.1825064206317958,0.5018088734192185,18,240
925,0.10843475815819376,0.17127486781945805,0.5476763839287602,18,250
926,0.09852589807558802,0.16096574473573355,0.592666999988809,18,260
927,0.09022709413388026,0.15170259722691545,0.6356958257746087,18,270
928,0.08334942850311146,0.14353208184105734,0.6759262422497985,18,280
929,0.07768873530820657,0.13643522054514604,0.7128076671922652,18,290
930,0.07304819499625176,0.13034576014480295,0.7460599785067648,18,300
931,0.06925067893479082,0.1251693079426049,0.7756264303825248,18,310
932,0.06614379897226315,0.12079932246952707,0.8016154605102175,18,320
933,0.06360009307509322,0.11712841853216764,0.8242455745195506,18,330
934,0.06151474375469236,0.11405537538316483,0.8437993648467317,18,340
935,0.05980242615895746,0.111488776476216,0.8605886497717169,18,350
936,0.05839403690038018,0.10934836564125028,0.8749299265278572,18,360
937,0.05723370514758472,0.10756501277265107,0.8871283251565579,18,370
938,0.05627624770726014,0.10607992979876878,0.8974679966742956,18,380
939,0.05548506302037443,0.10484355024556594,0.9062071067422757,18,390
940,0.05483045105984015,0.10381430800415421,0.9135760576271208,18,400
941,0.054288222076200494,0.1029574852157325,0.9197775818558861,18,410
942,0.0538386509667267,0.10224413345422609,0.9249882887121388,18,420
943,0.05346559278966962,0.10165016428624432,0.9293606616835846,18,430
944,0.05315577991340185,0.10115553604143405,0.9330255120916131,18,440
945,0.05289835147370469,0.10074358079696463,0.936094539560976,18,450
946,0.05268433683744323,0.1004004366983744,0.938662675408264,18,460
947,0.05250632326076794,0.10011457874382011,0.9408103008996529,18,470
948,0.05235821551875114,0.0998764188163261,0.9426053411925316,18,480
949,0.05223494254818858,0.09967798068669596,0.9441050207026297,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.3032467683418721,0.3208229169968956,0.1728495469156737,19,10
952,0.2889450779120331,0.29865857275570595,0.19255870863763858,19,20
953,0.2679315747824703,0.28356362377523736,0.21344785041608297,19,30
954,0.24690331980259772,0.27080888272572157,0.2369735631364122,19,40
955,0.22623446475559245,0.2586598583539863,0.26362117744657404,19,50
956,0.20608085832041206,0.2464728889990324,0.2937482972796595,19,60
957,0.1866705828395646,0.23405809532266308,0.32757446237962545,19,70
958,0.16828516268736707,0.22144280826113355,0.3650965908105277,19,80
959,0.1512183472565101,0.20877849752338354,0.40600325999343556,19,90
960,0.13572689274069002,0.19629233455763642,0.4496294684369249,19,100
961,0.12198459736713176,0.18424569208056157,0.4949876385418133,19,110
962,0.11005536571570722,0.1728912623601389,0.5408823699647213,19,120
963,0.09989333113025455,0.16243487983395072,0.5860770559441384,19,130
964,0.09136632945470087,0.15301130515894076,0.629457328036596,19,140
965,0.08429017711746839,0.14467804741914736,0.6701457246701596,19,150
966,0.078461336701484,0.1374247840012719,0.707548990619481,19,160
967,0.07368086927391317,0.13119099987663563,0.7413493558159577,19,170
968,0.06976825252147575,0.12588537463902774,0.7714604072659466,19,180
969,0.06656731993101925,0.1214023379241292,0.797969682920003,19,190
970,0.06394702669914054,0.11763408944313704,0.8210824933332571,19,200
971,0.06179935558860594,0.11447819131751173,0.8410743854089398,19,210
972,0.06003629919251415,0.11184163859466291,0.8582546190866172,19,220
973,0.05858654189079671,0.10964249206526194,0.8729401938038467,19,230
974,0.057392416962316284,0.10781000437783819,0.8854386717118957,19,240
975,0.05640729541877247,0.10628391560819285,0.896037733957948,19,250
976,0.05559341473466071,0.10501336475679679,0.9049995875402499,19,260
977,0.054920147369267126,0.10395567244659351,0.9125587895870196,19,270
978,0.054362555382673906,0.10307517186689583,0.9189221222848514,19,280
979,0.05390030557498612,0.10234211922680386,0.9242699509719889,19,290
980,0.05351676666771507,0.10173175553591496,0.9287582092882158,19,300
981,0.05319829279789812,0.10122348499103659,0.932520764968383,19,310
982,0.05293368549690527,0.10080017586537328,0.935672003908862,19,320
983,0.05271371713869577,0.100447580677962,0.9383092056181971,19,330
984,0.05253076937457975,0.10015385416657539,0.9405147840848869,19,340
985,0.05237855526798351,0.09990914219659133,0.9423583893030018,19,350
986,0.052251873787961624,0.0997052470531408,0.9438987396701521,19,360
987,0.05214641085529152,0.09953534610669408,0.9451852435521416,19,370
988,0.05205859120462302,0.09939375835446007,0.9462594265813057,19,380
989,0.051985456749505145,0.09927576466909663,0.9471560640229747,19,390
990,0.05192452910296715,0.0991774248492417,0.9479043469061845,19,400
991,0.05187377423488721,0.09909546253536136,0.9485287152824741,19,410
992,0.05183148726454437,0.09902715008976717,0.9490495906037818,19,420
993,0.051796249475704076,0.09897020778538804,0.9494841098223445,19,430
994,0.05176688534429644,0.09892274256388184,0.9498465481062207,19,440
995,0.051742413297644146,0.09888317795026624,0.9501488231434747,19,450
996,0.051722018708427686,0.09885019961030098,0.9504008934295446,19,460
997,0.0517050202652668,0.09882270878131132,0.9506110991924464,19,470
998,0.05169085098412513,0.09879979186503228,0.9507863860124026,19,480
999,0.05167903709652833,0.0987806860301851,0.9509325598156421,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16650309197857066,0.5958140452369904,0.3817873669095678,20,10
1002,0.13803722262919024,0.344523665355518,0.4513571387724645,20,20
1003,0.11941573327551698,0.23911034057859576,0.5080153076098679,20,30
1004,0.1062650418280564,0.1914710443363527,0.5585304050370568,20,40
1005,0.09614581826696102,0.16712596757604814,0.6050773532482032,20,50
1006,0.0880526221984419,0.15259161733894194,0.6481743282220491,20,60
1007,0.08148651289652403,0.14257139943186334,0.6877552736283299,20,70
1008,0.07613495548592009,0.1349459056214754,0.7236551106250122,20,80
1009,0.07176714232535063,0.1288228007756162,0.7557967153146061,20,90
1010,0.06819936714507947,0.1237836459729528,0.7842349335622162,20,100
1011,0.06528212863365837,0.11959615023021082,0.8091406227905709,20,110
1012,0.06289357456387092,0.11610573259848145,0.8307660064512536,20,120
1013,0.06093475332971732,0.11319507931017883,0.8494098050343052,20,130
1014,0.059325581282935656,0.11076887450252804,0.8653889752558881,20,140
1015,0.05800136265769936,0.10874757150750185,0.8790183757241729,20,150
1016,0.05690983687166976,0.10706431252980744,0.890597496419608,20,160
1017,0.05600873780959953,0.1056629315446315,0.9004026960476788,20,170
1018,0.055263817759233606,0.10449636087926864,0.9086834578129453,20,180
1019,0.05464725311263495,0.1035252663637451,0.9156613161202131,20,190
1020,0.05413637188087797,0.10271684449619053,0.9215305150561552,20,200
1021,0.0537126720757502,0.10204376815487227,0.9264597969270693,20,210
1022,0.0533609974340198,0.10148331616691524,0.9305944644011388,20,220
1023,0.05306888696131675,0.10101658077739513,0.934059009402982,20,230
1024,0.05282612276811743,0.10062784000781418,0.9369595591735466,20,240
1025,0.05262427128209791,0.10030402199606317,0.9393861940692423,20,250
1026,0.0524563520539246,0.10003425422134146,0.9414151299924233,20,260
1027,0.052316626745290175,0.09980949323527945,0.9431107154979501,20,270
1028,0.052200321605437465,0.09962221569084496,0.9445271222022015,20,280
1029,0.05210348652242525,0.0994661526674208,0.9457099572148338,20,290
1030,0.05202284828232138,0.09933609532791288,0.9466974450378781,20,300
1031,0.05195567639502391,0.09922770694753523,0.9475216241757698,20,310
1032,0.051899723818514404,0.0991373717522599,0.9482093807307381,20,320
1033,0.05185310832927055,0.0990620813336339,0.9487831872165263,20,330
1034,0.051814266370266614,0.0989993237354706,0.9492618909591116,20,340
1035,0.0517818998288893,0.09894701226621888,0.9496612012427045,20,350
1036,0.05175492588995861,0.09890340841183677,0.9499942430835426,20,360
1037,0.05173244759480965,0.09886706392402979,0.9502719780533413,20,370
1038,0.051713712279778175,0.09883676652185946,0.9505035989458599,20,380
1039,0.05169809538424408,0.09881151019353877,0.9506967481501326,20,390
1040,0.05168507507262244,0.09879045438359815,0.9508578188689142,20,400
1041,0.05167422517583607,0.09877290230659061,0.9509921216149854,20,410
1042,0.051665186226694935,0.09875827136985484,0.9511040980661212,20,420
1043,0.051657646843867686,0.09874607428993752,0.9511974602605752,20,430
1044,0.05165136328089379,0.09873590861702639,0.9512752839253125,20,440
1045,0.05164611745250775,0.09872743273913326,0.9513401747778657,20,450
1046,0.05164175824014495,0.09872036620038376,0.9513942892885133,20,460
1047,0.051638118166105515,0.09871447504857934,0.9514394030710636,20,470
1048,0.05163508428444284,0.09870956596901682,0.9514769984166197,20,480
1049,0.05163255148652025,0.0987054723007411,0.9515083491151353,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2618066908925877,0.4559620528670376,0.218505081131173,21,10
1052,0.23840346611559854,0.33337946320518985,0.24954585601088033,21,20
1053,0.21525240686550476,0.2783621272959645,0.28049471026873773,21,30
1054,0.19440072162244756,0.2493347243724828,0.3139093465087839,21,40
1055,0.17516711478089692,0.23026775702770835,0.35053186494262983,21,50
1056,0.15741659781278838,0.2150553151785994,0.39045459918160014,21,60
1057,0.14125815427224417,0.20148037380517123,0.4332725011212329,21,70
1058,0.12683627984888354,0.18885278240710973,0.4781667366926685,21,80
1059,0.11423218501690967,0.17706484821224333,0.5240279165543197,21,90
1060,0.10342931579264122,0.1661993204778201,0.5696267390035141,21,100
1061,0.0943199887243037,0.15636237816811455,0.613793092729154,21,110
1062,0.08673374724252132,0.14761746265274447,0.6555559523746718,21,120
1063,0.08047037732866749,0.13996874564179013,0.6942173065169238,21,130
1064,0.07532692427933972,0.13336848337325116,0.7293624144815458,21,140
1065,0.07111499419202726,0.12773321342018817,0.7608264484812276,21,150
1066,0.06766919427814089,0.12296043701491938,0.7886399574590042,21,160
1067,0.06484932995992167,0.11894186374336313,0.8129711348633116,21,170
1068,0.06253926633312612,0.11557237259970995,0.8340745717744978,21,180
1069,0.060644036236823885,0.11275516732389411,0.8522506903014284,21,190
1070,0.05908656227202102,0.11040415524776277,0.8678160636206661,21,200
1071,0.057804491782478304,0.10844452354704699,0.8810832477268303,21,210
1072,0.05674741570336521,0.10681227169008455,0.8923480962063988,21,220
1073,0.0558745395029669,0.1054532245113921,0.9018825802953538,21,230
1074,0.05515279708644603,0.10432183742804071,0.9099315146157272,21,240
1075,0.05455530116053087,0.10337999945142051,0.9167117902958445,21,250
1076,0.05406013957420105,0.1025959109117232,0.9224132519096884,21,260
1077,0.053649416138959995,0.10194307704856413,0.9272005837270261,21,270
1078,0.05330846492508954,0.10139946743623864,0.9312154266898264,21,280
1079,0.05302524192349394,0.10094674782504416,0.9345790523180808,21,290
1080,0.052789839247056845,0.10056967215170391,0.9373947510667838,21,300
1081,0.05259409076913582,0.10025556292838768,0.9397501597306804,21,310
1082,0.05243124357221703,0.09999388357155628,0.9417193383914657,21,320
1083,0.05229572942080576,0.09977585638477976,0.9433648746314809,21,330
1084,0.052182923565044996,0.09959418587970269,0.9447393975337472,21,340
1085,0.052089000089395356,0.09944279421839365,0.9458871930599618,21,350
1086,0.05201079297703,0.0993166292422279,0.9468453914795054,21,360
1087,0.05194562862481,0.0992114832112991,0.9476450888175625,21,370
1088,0.0518913490549375,0.09912384732912499,0.948312414443837,21,380
1089,0.0518461322956121,0.09905081017570529,0.9488691353175387,21,390
1090,0.05180845300372402,0.09898992995174978,0.9493335775051706,21,400
1091,0.051777053833367524,0.0989391818282664,0.9497209948815318,21,410
1092,0.05175089582542817,0.0988968799778204,0.9500441261871803,21,420
1093,0.05172908042371263,0.09886161952970739,0.9503135928873238,21,430
1094,0.051710904915888575,0.09883222618769782,0.950538316988907,21,440
1095,0.0516957587555768,0.09880772827246692,0.950725677082201,21,450
1096,0.05168313479741023,0.09878730401590173,0.9508819266684401,21,460
1097,0.05167261030564298,0.09877027684270451,0.9510122180843797,21,470
1098,0.05166383293303963,0.09875608216897501,0.9511208541024144,21,480
1099,0.05165651904351563,0.09874424957281155,0.9512114287475463,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.34816332794366767,0.31938880791806246,0.1619197304504083,22,10
1102,0.3092957519010713,0.3042167160024344,0.17638042465100395,22,20
1103,0.2868982142440229,0.29169252379672456,0.19481344870429704,22,30
1104,0.2656832652540254,0.28018331955792275,0.21577498040951892,22,40
1105,0.24475368347178797,0.26878489330379357,0.23954478844119897,22,50
1106,0.22416104763532546,0.2571337368206285,0.26650591415951336,22,60
1107,0.20408355466417236,0.24511573863386937,0.29698797455443343,22,70
1108,0.18476796806239004,0.23275026907926807,0.3311858145238081,22,80
1109,0.16650392663784808,0.22015022457269318,0.3690658595267324,22,90
1110,0.1495856619994796,0.20750382463346181,0.4102809228642714,22,100
1111,0.1342641611321723,0.1950542026013017,0.45413006566201136,22,110
1112,0.12070326130601128,0.18306794173371896,0.49959811013230854,22,120
1113,0.10895547255204445,0.17179620279636584,0.5454774428200562,22,130
1114,0.09896493994888952,0.16143910664169903,0.5905368428375771,22,140
1115,0.09059266751325802,0.15212388444933678,0.6336815905247387,22,150
1116,0.08365120718621209,0.14390069748482393,0.6740617388927644,22,160
1117,0.07793651189853455,0.136753331559295,0.7111129110429965,22,170
1118,0.07325108942316864,0.1306173477921067,0.7445429242658627,22,180
1119,0.06941665951069781,0.12539930954638814,0.7742855476683996,22,190
1120,0.06627962247768991,0.12099296309929247,0.8004425867585298,22,200
1121,0.06371136190520926,0.11729077106146908,0.8232283880964455,22,210
1122,0.061606032261422757,0.1141911100841989,0.8429233455260416,22,220
1123,0.05987744684094904,0.11160204554768298,0.8598385091326932,22,230
1124,0.05845579283247631,0.10944277599847545,0.8742905787925963,22,240
1125,0.05728462438494101,0.10764364955574511,0.8865854958788671,22,250
1126,0.056318294855587044,0.10614540433587022,0.8970085658423184,22,260
1127,0.05551983217469284,0.1048980552319309,0.9058192788065151,22,270
1128,0.05485923445134875,0.10385968198022033,0.9132493637742657,22,280
1129,0.05431207425666661,0.1029952598100567,0.9195028709352755,22,290
1130,0.05385843842796672,0.1022755884700141,0.9247576073116786,22,300
1131,0.053482010583525016,0.10167635565707508,0.9291671975510309,22,310
1132,0.053169434634373874,0.1011773482428263,0.9328634456671516,22,320
1133,0.05290968882808909,0.10076174779079786,0.9359588721444143,22,330
1134,0.05269376432928564,0.10041557126614464,0.9385491782953848,22,340
1135,0.052514172427262126,0.10012718844383982,0.9407154081728322,22,350
1136,0.05236473620101366,0.09988692153766732,0.9425260603852533,22,360
1137,0.05224037035206993,0.09968673153456566,0.9440388099494119,22,370
1138,0.0521368372530066,0.09951991608246416,0.9453022167504933,22,380
1139,0.05205062025961829,0.09938090250339941,0.9463570574515563,22,390
1140,0.05197881223101492,0.0992650489505283,0.9472375512295077,22,400
1141,0.05191900564018511,0.09916849382797553,0.9479723550761677,22,410
1142,0.051869165561629266,0.09908801832735344,0.9485854549882726,22,420
1143,0.051827644848812256,0.09902094085934401,0.9490969576258309,22,430
1144,0.051793050285169,0.098965035703883,0.9495235935528286,22,440
1145,0.05176421826788382,0.09891843319191919,0.9498794641508399,22,450
1146,0.05174019273709235,0.0988795845090485,0.9501762849944726,22,460
1147,0.05172016662061996,0.09884720141724931,0.9504238157138514,22,470
1148,0.05170347430144773,0.09882020803652332,0.9506302244382513,22,480
1149,0.051689562567806005,0.098797706600152,0.9508023388328212,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.255101825655428,0.5914110107834808,0.010088288973927204,23,10
1152,1.1771319301389513,0.5827728376147162,0.012400509973284051,23,20
1153,1.0952890648514362,0.5650699969834252,0.014843521055939288,23,30
1154,1.0121695532372812,0.5437558930484153,0.0175768008134122,23,40
1155,0.9319853416669187,0.5214750329390233,0.02074568042163667,23,50
1156,0.8588153326880932,0.499856836292915,0.02444853555874698,23,60
1157,0.7948285027220326,0.47990875302755315,0.028714766405999848,23,70
1158,0.7399319784439691,0.4620522864701677,0.033514209764505566,23,80
1159,0.6927120167118933,0.44624480850768494,0.03879058024982337,23,90
1160,0.6514867735057857,0.43219524591588254,0.04449306176886443,23,100
1161,0.6148338459647887,0.41954792176294875,0.05059177610841128,23,110
1162,0.5816877057320257,0.4079792476972448,0.05708022143226257,23,120
1163,0.5512705247117493,0.3972263518493523,0.06397263779334454,23,130
1164,0.5230042438216329,0.3870832235232165,0.07130117237731753,23,140
1165,0.4964457852811679,0.37738758718834575,0.0791143987772693,23,150
1166,0.47124524003136964,0.3680082228533114,0.0874772592637435,23,160
1167,0.4471194988702248,0.3588352004177332,0.09647220504556542,23,170
1168,0.4238353187614391,0.3497729103055355,0.10620135049281933,23,180
1169,0.4011983649288618,0.34073519432709565,0.11678955326434295,23,190
1170,0.3790464598490297,0.33164200697014634,0.1283883150616323,23,200
1171,0.35724582363164337,0.3224172219647249,0.14118042547098572,23,210
1172,0.33569031822041584,0.31298745755465124,0.15538498677820337,23,220
1173,0.3143031034133669,0.30328205517596796,0.17126204625541463,23,230
1174,0.29304105665245944,0.293234424445693,0.18911547864274525,23,240
1175,0.27190166707793545,0.28278526331406423,0.2092915071676594,23,250
1176,0.25093187801119227,0.27188824344051366,0.2321687267015852,23,260
1177,0.23023727264294064,0.2605186938338905,0.258133776451565,23,270
1178,0.20998835810684277,0.24868526591267467,0.28753616842830554,23,280
1179,0.1904189824371615,0.23644349560473235,0.3206177779773206,23,290
1180,0.1718113206154048,0.2239077047448026,0.3574219764861458,23,300
1181,0.1544636715416958,0.21125596431719412,0.39770141388018,23,310
1182,0.13864531312943468,0.19872194598838358,0.440860027257329,23,320
1183,0.12454977058593017,0.18657073286178055,0.485966751786045,23,330
1184,0.11226366054893824,0.17506280468503713,0.5318546492075314,23,340
1185,0.10176156477096333,0.16441677532209856,0.5772812938236452,23,350
1186,0.09292576658615721,0.15478289279152677,0.6210971303436275,23,360
1187,0.08557958558305236,0.14623372052247902,0.6623721073436548,23,370
1188,0.07952106181854174,0.1387711210533908,0.7004561766134706,23,380
1189,0.074548972781076,0.132342943099784,0.7349799477475384,23,390
1190,0.070478480113531,0.12686250220764939,0.7658158285149227,23,400
1191,0.06714843044953826,0.1222259429594821,0.7930216740067175,23,410
1192,0.06442293898154415,0.11832517466139998,0.8167836918959657,23,420
1193,0.06218967010401025,0.11505628561360982,0.8373668227441051,23,430
1194,0.06035693708696055,0.11232422105889468,0.8550760518433302,23,440
1195,0.05885038781345481,0.11004481439528507,0.8702284601486018,23,450
1196,0.05760988675640841,0.10814514984559993,0.8831344803268555,23,460
1197,0.05658681448925266,0.1065629795876941,0.8940862819529696,23,470
1198,0.05574181246702559,0.10524568473063951,0.903351357463428,23,480
1199,0.055042969177090874,0.10414906944917122,0.9111697693957805,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.10076117613412625,0.4400272621619302,0.6271615325967782,24,10
1202,0.08214469709351829,0.25200395262660685,0.6930407317458795,24,20
1203,0.07447438625139699,0.17524822851772548,0.7389216878184115,24,30
1204,0.0696746553121156,0.14252857548045134,0.773526670842732,24,40
1205,0.0662236818851637,0.127447181451627,0.8014399669121035,24,50
1206,0.06356740982178094,0.11962399198110808,0.8247461565388645,24,60
1207,0.061451475395905494,0.11495053093180127,0.8444862388302838,24,70
1208,0.059736786493865934,0.11177420518391838,0.8612767842231912,24,80
1209,0.05833486436819558,0.10940729678295949,0.875555404192184,24,90
1210,0.057182974057332255,0.10754466787976066,0.8876745426705261,24,100
1211,0.05623361355391774,0.10603604978723573,0.8979361762294761,24,110
1212,0.05544952621419521,0.10479655937151842,0.906604622475071,24,120
1213,0.054800930991887584,0.10377113065316011,0.9139118108381638,24,130
1214,0.054263710164341714,0.10291996296930195,0.9200602598080624,24,140
1215,0.053818298049313235,0.10221228169856862,0.9252257642236591,24,150
1216,0.053448687161098754,0.10162340449141556,0.9295598560267986,24,160
1217,0.05314173394921741,0.10113315830489157,0.9331924084299102,24,170
1218,0.05288667617024243,0.10072490644334263,0.9362342499218085,24,180
1219,0.05267462453503854,0.10038486684085317,0.9387795427111337,24,190
1220,0.05249825088661442,0.10010160214112579,0.9409080087122398,24,200
1221,0.0523514935161066,0.09986560487787051,0.942686985369631,24,210
1222,0.05222934686612879,0.09966896801171535,0.9441732254650855,24,220
1223,0.05212766638329468,0.09950511266842199,0.9454144672052489,24,230
1224,0.05204297471089867,0.09936856543947771,0.9464507621061149,24,240
1225,0.05197244227107943,0.09925476810890581,0.9473157491959633,24,250
1226,0.05191369090736563,0.09915992565990944,0.9480375968608011,24,260
1227,0.0518647404572752,0.09908087603899936,0.9486398952439062,24,270
1228,0.05182395959466667,0.09901498848294887,0.9491423672701658,24,280
1229,0.051789977850864685,0.09896006977732437,0.9495615047214778,24,290
1230,0.05176165993757496,0.09891429516494808,0.9499110745607146,24,300
1231,0.051738058086153046,0.09887613833474737,0.9502026210094509,24,310
1232,0.05171838848584365,0.09884432935532494,0.9504457732489864,24,320
1233,0.0517019931012547,0.09881781333304458,0.9506485388994235,24,330
1234,0.051688328218896275,0.09879570962017405,0.950817616203495,24,340
1235,0.051676938349690386,0.09877728511787483,0.9509585856885261,24,350
1236,0.051667445535389385,0.09876192724379017,0.9510761169357027,24,360
1237,0.05165953442567862,0.09874912298276546,0.9511741244856112,24,370
1238,0.05165294591193954,0.09873844914323322,0.9512558408382864,24,380
1239,0.05164743584135606,0.09872954999191642,0.9513239691311101,24,390
1240,0.051642849175537985,0.09872213049885364,0.9513807795935748,24,400
1241,0.05163902822939113,0.09871594858942426,0.9514281183575898,24,410
1242,0.05163583881928931,0.09871079324426446,0.9514675970468597,24,420
1243,0.05163318643456849,0.09870649480965467,0.9515005195808848,24,430
1244,0.05163097078800444,0.09870290981041675,0.9515279771122528,24,440
1245,0.05162912268360357,0.0986999216021962,0.9515508640147445,24,450
1246,0.05162758765299555,0.09869743451987112,0.9515699152065841,24,460
1247,0.051626325979950156,0.09869535892261547,0.9515858258475921,24,470
1248,0.05162523912169276,0.09869362788727423,0.9515990758301819,24,480
1249,0.05162434453032896,0.09869218479857389,0.9516101285211858,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2344856791779626,0.5004701861762705,0.25512286617003943,25,10
1252,0.20753572471668802,0.3389297364322152,0.2949873648605964,25,20
1253,0.1844458745196151,0.2682518621062439,0.33343968232738364,25,30
1254,0.16484345428112895,0.2328875405665732,0.3735283080287962,25,40
1255,0.14757230092912235,0.2113670398649949,0.41595248877577035,25,50
1256,0.1322866429545071,0.1954932908810075,0.46045717903916417,25,60
1257,0.11891151347203585,0.18223713300892147,0.5062190365944239,25,70
1258,0.10739812739274705,0.17055645899126515,0.5521216527328434,25,80
1259,0.0976446837037954,0.16013794067356668,0.5969929894516054,25,90
1260,0.08949101784504512,0.15090017073456666,0.6397909648105378,25,100
1261,0.0827410652277869,0.14280547419705092,0.6797160772101738,25,110
1262,0.07718899943857165,0.1357990859248661,0.7162501027259738,25,120
1263,0.07263889818544604,0.12979933272167948,0.7491390901543318,25,130
1264,0.06891580858202938,0.12470536539416809,0.7783459864701353,25,140
1265,0.06586973555663114,0.12040831781358645,0.8039927435563232,25,150
1266,0.06337554826065796,0.11680046148665554,0.8263061834234308,25,160
